group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,293699.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,553287.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,806957.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,1064515.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,1359284.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,1558944.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,1776082.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,2033221.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,2306101.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,2562848.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,2875176.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,3124216.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,3378693.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,3659860.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,3882450.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,4250691.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,4482242.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,4795720.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,5085539.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,5393417.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,5636497.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,5927136.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,6199404.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,6473013.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,6764532.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,7066913.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,7240110.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,7497702.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,7768191.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_80,,,8085967.0,ns,60
