group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,164120.0,ns,10
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,339600.0,ns,20
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,550198.0,ns,30
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,710335.0,ns,40
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,875956.0,ns,50
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,1038705.0,ns,60
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,1198446.0,ns,70
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,1377600.0,ns,80
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,1540974.0,ns,90
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,1706482.0,ns,100
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,1856303.0,ns,110
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,2016144.0,ns,120
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,2173801.0,ns,130
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,2333820.0,ns,140
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,2510730.0,ns,150
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,2722620.0,ns,160
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,2841218.0,ns,170
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,3008597.0,ns,180
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,3206207.0,ns,190
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,3371845.0,ns,200
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,3537906.0,ns,210
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,3691965.0,ns,220
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,3852676.0,ns,230
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,4061850.0,ns,240
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,4188755.0,ns,250
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,4365292.0,ns,260
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,4558652.0,ns,270
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,4729281.0,ns,280
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,4886480.0,ns,290
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,5053620.0,ns,300
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,5207828.0,ns,310
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,5384884.0,ns,320
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,5559868.0,ns,330
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,5730256.0,ns,340
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,5887117.0,ns,350
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,6070015.0,ns,360
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,6192444.0,ns,370
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,6372814.0,ns,380
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,6576703.0,ns,390
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,6748106.0,ns,400
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,6903051.0,ns,410
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,7110042.0,ns,420
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,7311630.0,ns,430
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,7510570.0,ns,440
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,7691599.0,ns,450
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,7830067.0,ns,460
kibibyte_random_z1,vendored_std,len_400-prefix_90,,,8275495.0,ns,470
