group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,176399.0,ns,254
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,335168.0,ns,508
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,906256.0,ns,762
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,708868.0,ns,1016
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,900805.0,ns,1270
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,1100206.0,ns,1524
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,1266266.0,ns,1778
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,1435553.0,ns,2032
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,1615554.0,ns,2286
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,1810932.0,ns,2540
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,1994332.0,ns,2794
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,2167692.0,ns,3048
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,2356761.0,ns,3302
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,2545279.0,ns,3556
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,2746059.0,ns,3810
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,2924448.0,ns,4064
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,3395935.0,ns,4318
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,3288058.0,ns,4572
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,3505554.0,ns,4826
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,3687777.0,ns,5080
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,3880843.0,ns,5334
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,4065984.0,ns,5588
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,4260211.0,ns,5842
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,4442470.0,ns,6096
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,4630220.0,ns,6350
kibibyte_random,partial_sort_1_0_0,len_15-prefix_90,,,4810300.0,ns,6604
