group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_13,,,153120.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_13,,,258910.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_13,,,371730.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_13,,,473996.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_13,,,600928.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_13,,,690096.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_13,,,769068.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_13,,,878886.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_13,,,1041165.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_13,,,1106366.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_13,,,1256325.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_13,,,1342766.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_13,,,1432165.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_13,,,1506524.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_13,,,1602244.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_13,,,1722532.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_13,,,1837082.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_13,,,1956842.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_13,,,2074181.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_13,,,2182371.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_13,,,3279106.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_13,,,3324068.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_13,,,3484487.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_13,,,3732605.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_13,,,3789645.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_13,,,3970094.0,ns,26
kibibyte_descending,select_nth,len_10000-prefix_13,,,4192292.0,ns,27
kibibyte_descending,select_nth,len_10000-prefix_13,,,4168403.0,ns,28
kibibyte_descending,select_nth,len_10000-prefix_13,,,4410740.0,ns,29
kibibyte_descending,select_nth,len_10000-prefix_13,,,4720599.0,ns,30
kibibyte_descending,select_nth,len_10000-prefix_13,,,11452134.0,ns,31
kibibyte_descending,select_nth,len_10000-prefix_13,,,12943875.0,ns,32
kibibyte_descending,select_nth,len_10000-prefix_13,,,13408203.0,ns,33
kibibyte_descending,select_nth,len_10000-prefix_13,,,13331905.0,ns,34
kibibyte_descending,select_nth,len_10000-prefix_13,,,12900737.0,ns,35
kibibyte_descending,select_nth,len_10000-prefix_13,,,13820224.0,ns,36
kibibyte_descending,select_nth,len_10000-prefix_13,,,13892284.0,ns,37
kibibyte_descending,select_nth,len_10000-prefix_13,,,14012383.0,ns,38
