group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_8,,,245109.0,ns,53
u64_random,select_nth,len_4000-prefix_8,,,487049.0,ns,106
u64_random,select_nth,len_4000-prefix_8,,,729083.0,ns,159
u64_random,select_nth,len_4000-prefix_8,,,952706.0,ns,212
u64_random,select_nth,len_4000-prefix_8,,,1225025.0,ns,265
u64_random,select_nth,len_4000-prefix_8,,,1453514.0,ns,318
u64_random,select_nth,len_4000-prefix_8,,,1697743.0,ns,371
u64_random,select_nth,len_4000-prefix_8,,,1933552.0,ns,424
u64_random,select_nth,len_4000-prefix_8,,,2187941.0,ns,477
u64_random,select_nth,len_4000-prefix_8,,,2411690.0,ns,530
u64_random,select_nth,len_4000-prefix_8,,,2664629.0,ns,583
u64_random,select_nth,len_4000-prefix_8,,,2898688.0,ns,636
u64_random,select_nth,len_4000-prefix_8,,,3178376.0,ns,689
u64_random,select_nth,len_4000-prefix_8,,,3395515.0,ns,742
u64_random,select_nth,len_4000-prefix_8,,,3637345.0,ns,795
u64_random,select_nth,len_4000-prefix_8,,,3897343.0,ns,848
u64_random,select_nth,len_4000-prefix_8,,,4147043.0,ns,901
u64_random,select_nth,len_4000-prefix_8,,,4385672.0,ns,954
u64_random,select_nth,len_4000-prefix_8,,,4633241.0,ns,1007
u64_random,select_nth,len_4000-prefix_8,,,4894749.0,ns,1060
u64_random,select_nth,len_4000-prefix_8,,,5123009.0,ns,1113
u64_random,select_nth,len_4000-prefix_8,,,5358029.0,ns,1166
u64_random,select_nth,len_4000-prefix_8,,,5606097.0,ns,1219
u64_random,select_nth,len_4000-prefix_8,,,5905216.0,ns,1272
u64_random,select_nth,len_4000-prefix_8,,,6125434.0,ns,1325
u64_random,select_nth,len_4000-prefix_8,,,6331394.0,ns,1378
u64_random,select_nth,len_4000-prefix_8,,,6605272.0,ns,1431
u64_random,select_nth,len_4000-prefix_8,,,6849123.0,ns,1484
u64_random,select_nth,len_4000-prefix_8,,,7196681.0,ns,1537
u64_random,select_nth,len_4000-prefix_8,,,7356460.0,ns,1590
u64_random,select_nth,len_4000-prefix_8,,,7580649.0,ns,1643
