group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4-prefix_70,,,92520.0,ns,6517
u64_random_z1,select_nth,len_4-prefix_70,,,179120.0,ns,13034
u64_random_z1,select_nth,len_4-prefix_70,,,267340.0,ns,19551
u64_random_z1,select_nth,len_4-prefix_70,,,356929.0,ns,26068
u64_random_z1,select_nth,len_4-prefix_70,,,449558.0,ns,32585
u64_random_z1,select_nth,len_4-prefix_70,,,523956.0,ns,39102
u64_random_z1,select_nth,len_4-prefix_70,,,617736.0,ns,45619
u64_random_z1,select_nth,len_4-prefix_70,,,696726.0,ns,52136
u64_random_z1,select_nth,len_4-prefix_70,,,785658.0,ns,58653
u64_random_z1,select_nth,len_4-prefix_70,,,882846.0,ns,65170
u64_random_z1,select_nth,len_4-prefix_70,,,969036.0,ns,71687
u64_random_z1,select_nth,len_4-prefix_70,,,1072086.0,ns,78204
u64_random_z1,select_nth,len_4-prefix_70,,,1147295.0,ns,84721
u64_random_z1,select_nth,len_4-prefix_70,,,1230520.0,ns,91238
u64_random_z1,select_nth,len_4-prefix_70,,,1320544.0,ns,97755
u64_random_z1,select_nth,len_4-prefix_70,,,1412235.0,ns,104272
u64_random_z1,select_nth,len_4-prefix_70,,,1504386.0,ns,110789
u64_random_z1,select_nth,len_4-prefix_70,,,1594574.0,ns,117306
u64_random_z1,select_nth,len_4-prefix_70,,,1722872.0,ns,123823
u64_random_z1,select_nth,len_4-prefix_70,,,1788042.0,ns,130340
u64_random_z1,select_nth,len_4-prefix_70,,,1851970.0,ns,136857
u64_random_z1,select_nth,len_4-prefix_70,,,1946631.0,ns,143374
u64_random_z1,select_nth,len_4-prefix_70,,,2020472.0,ns,149891
u64_random_z1,select_nth,len_4-prefix_70,,,2095330.0,ns,156408
u64_random_z1,select_nth,len_4-prefix_70,,,2188340.0,ns,162925
u64_random_z1,select_nth,len_4-prefix_70,,,2275811.0,ns,169442
u64_random_z1,select_nth,len_4-prefix_70,,,2354950.0,ns,175959
u64_random_z1,select_nth,len_4-prefix_70,,,2433390.0,ns,182476
u64_random_z1,select_nth,len_4-prefix_70,,,2525970.0,ns,188993
u64_random_z1,select_nth,len_4-prefix_70,,,2621439.0,ns,195510
u64_random_z1,select_nth,len_4-prefix_70,,,2680329.0,ns,202027
u64_random_z1,select_nth,len_4-prefix_70,,,2770858.0,ns,208544
u64_random_z1,select_nth,len_4-prefix_70,,,2839471.0,ns,215061
u64_random_z1,select_nth,len_4-prefix_70,,,2932127.0,ns,221578
u64_random_z1,select_nth,len_4-prefix_70,,,3016698.0,ns,228095
u64_random_z1,select_nth,len_4-prefix_70,,,3085998.0,ns,234612
u64_random_z1,select_nth,len_4-prefix_70,,,3157457.0,ns,241129
u64_random_z1,select_nth,len_4-prefix_70,,,3232970.0,ns,247646
u64_random_z1,select_nth,len_4-prefix_70,,,3334806.0,ns,254163
u64_random_z1,select_nth,len_4-prefix_70,,,3384207.0,ns,260680
u64_random_z1,select_nth,len_4-prefix_70,,,3480096.0,ns,267197
u64_random_z1,select_nth,len_4-prefix_70,,,3547526.0,ns,273714
u64_random_z1,select_nth,len_4-prefix_70,,,3638290.0,ns,280231
u64_random_z1,select_nth,len_4-prefix_70,,,3712654.0,ns,286748
u64_random_z1,select_nth,len_4-prefix_70,,,3786767.0,ns,293265
u64_random_z1,select_nth,len_4-prefix_70,,,3875694.0,ns,299782
u64_random_z1,select_nth,len_4-prefix_70,,,3958914.0,ns,306299
u64_random_z1,select_nth,len_4-prefix_70,,,4047395.0,ns,312816
u64_random_z1,select_nth,len_4-prefix_70,,,4103034.0,ns,319333
u64_random_z1,select_nth,len_4-prefix_70,,,4186152.0,ns,325850
u64_random_z1,select_nth,len_4-prefix_70,,,4251132.0,ns,332367
u64_random_z1,select_nth,len_4-prefix_70,,,4330202.0,ns,338884
u64_random_z1,select_nth,len_4-prefix_70,,,4413945.0,ns,345401
u64_random_z1,select_nth,len_4-prefix_70,,,4479922.0,ns,351918
u64_random_z1,select_nth,len_4-prefix_70,,,4577050.0,ns,358435
u64_random_z1,select_nth,len_4-prefix_70,,,4696990.0,ns,364952
u64_random_z1,select_nth,len_4-prefix_70,,,4768530.0,ns,371469
u64_random_z1,select_nth,len_4-prefix_70,,,4815220.0,ns,377986
