group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,59570.0,ns,3318
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,119280.0,ns,6636
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,179159.0,ns,9954
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,235100.0,ns,13272
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,296158.0,ns,16590
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,359408.0,ns,19908
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,420968.0,ns,23226
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,490319.0,ns,26544
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,562086.0,ns,29862
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,625997.0,ns,33180
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,693887.0,ns,36498
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,755238.0,ns,39816
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,815148.0,ns,43134
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,865457.0,ns,46452
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,919856.0,ns,49770
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,975205.0,ns,53088
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,1034314.0,ns,56406
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,1096513.0,ns,59724
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,1141765.0,ns,63042
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,1202156.0,ns,66360
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,1257136.0,ns,69678
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,1301604.0,ns,72996
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,1368385.0,ns,76314
string_random_z1,partial_sort_1_0_0,len_3-prefix_19,,,1420295.0,ns,79632
