group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,35440.0,ns,1541
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,78370.0,ns,3082
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,141890.0,ns,4623
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,176899.0,ns,6164
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,220559.0,ns,7705
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,267570.0,ns,9246
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,307239.0,ns,10787
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,362298.0,ns,12328
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,414697.0,ns,13869
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,440477.0,ns,15410
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,486489.0,ns,16951
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,521748.0,ns,18492
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,565930.0,ns,20033
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,618228.0,ns,21574
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,647777.0,ns,23115
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,705538.0,ns,24656
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,737544.0,ns,26197
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,782719.0,ns,27738
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,840087.0,ns,29279
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,884147.0,ns,30820
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,916006.0,ns,32361
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,961026.0,ns,33902
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,999856.0,ns,35443
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1045566.0,ns,36984
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1078396.0,ns,38525
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1136389.0,ns,40066
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1171856.0,ns,41607
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1211885.0,ns,43148
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1252944.0,ns,44689
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1305245.0,ns,46230
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1340094.0,ns,47771
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1391585.0,ns,49312
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1444404.0,ns,50853
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1468463.0,ns,52394
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1533304.0,ns,53935
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1564334.0,ns,55476
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1639533.0,ns,57017
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1706875.0,ns,58558
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1743912.0,ns,60099
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1790873.0,ns,61640
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1849611.0,ns,63181
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1897812.0,ns,64722
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,1956341.0,ns,66263
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,2045601.0,ns,67804
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,2080911.0,ns,69345
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,2204372.0,ns,70886
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,2273170.0,ns,72427
kibibyte_random_z1,vendored_std,len_3-prefix_70,,,2282991.0,ns,73968
