group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,153840.0,ns,238
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,320939.0,ns,476
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,488109.0,ns,714
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,631916.0,ns,952
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,800527.0,ns,1190
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,946705.0,ns,1428
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,1104496.0,ns,1666
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,1262015.0,ns,1904
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,1424443.0,ns,2142
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,1585474.0,ns,2380
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,1761170.0,ns,2618
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,1916830.0,ns,2856
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,2085151.0,ns,3094
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,2241020.0,ns,3332
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,2406420.0,ns,3570
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,2567149.0,ns,3808
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,2733359.0,ns,4046
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,2939107.0,ns,4284
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,3096267.0,ns,4522
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,3272417.0,ns,4760
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,3439455.0,ns,4998
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,3591215.0,ns,5236
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,3772053.0,ns,5474
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,3921664.0,ns,5712
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,4097392.0,ns,5950
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,4262604.0,ns,6188
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,4452412.0,ns,6426
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,4635800.0,ns,6664
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,4800280.0,ns,6902
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,4991789.0,ns,7140
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,5139468.0,ns,7378
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,5334868.0,ns,7616
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,5501118.0,ns,7854
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,5687417.0,ns,8092
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,5868590.0,ns,8330
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,5978235.0,ns,8568
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,6161415.0,ns,8806
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,6315654.0,ns,9044
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,6485463.0,ns,9282
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,6684082.0,ns,9520
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,6834621.0,ns,9758
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,7164270.0,ns,9996
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,7181380.0,ns,10234
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,7319840.0,ns,10472
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,7523119.0,ns,10710
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,7695773.0,ns,10948
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,7837860.0,ns,11186
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,8012346.0,ns,11424
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,8218856.0,ns,11662
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,8413977.0,ns,11900
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,8553505.0,ns,12138
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,8731135.0,ns,12376
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,8887473.0,ns,12614
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,9039554.0,ns,12852
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,9212293.0,ns,13090
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,9658020.0,ns,13328
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,9799620.0,ns,13566
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,10055558.0,ns,13804
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,10050109.0,ns,14042
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,10365768.0,ns,14280
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,10765145.0,ns,14518
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,10928845.0,ns,14756
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,11859239.0,ns,14994
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,11633034.0,ns,15232
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,11894062.0,ns,15470
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,13042639.0,ns,15708
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,13343324.0,ns,15946
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,14580642.0,ns,16184
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,17049301.0,ns,16422
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,17367518.0,ns,16660
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,18389273.0,ns,16898
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,22023011.0,ns,17136
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,20962033.0,ns,17374
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,21092433.0,ns,17612
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,21423162.0,ns,17850
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,22629937.0,ns,18088
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,25931614.0,ns,18326
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,24108550.0,ns,18564
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,24830908.0,ns,18802
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,25588117.0,ns,19040
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,27409896.0,ns,19278
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,32610236.0,ns,19516
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,33555879.0,ns,19754
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,31696438.0,ns,19992
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,28703261.0,ns,20230
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,29084329.0,ns,20468
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,29406309.0,ns,20706
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_30,,,30813994.0,ns,20944
