group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_50,,,101579.0,ns,448
kibibyte_random,vendored_std,len_10-prefix_50,,,215579.0,ns,896
kibibyte_random,vendored_std,len_10-prefix_50,,,347737.0,ns,1344
kibibyte_random,vendored_std,len_10-prefix_50,,,453079.0,ns,1792
kibibyte_random,vendored_std,len_10-prefix_50,,,545617.0,ns,2240
kibibyte_random,vendored_std,len_10-prefix_50,,,656637.0,ns,2688
kibibyte_random,vendored_std,len_10-prefix_50,,,767145.0,ns,3136
kibibyte_random,vendored_std,len_10-prefix_50,,,872387.0,ns,3584
kibibyte_random,vendored_std,len_10-prefix_50,,,987246.0,ns,4032
kibibyte_random,vendored_std,len_10-prefix_50,,,1093635.0,ns,4480
kibibyte_random,vendored_std,len_10-prefix_50,,,1210195.0,ns,4928
kibibyte_random,vendored_std,len_10-prefix_50,,,1314503.0,ns,5376
kibibyte_random,vendored_std,len_10-prefix_50,,,1432425.0,ns,5824
kibibyte_random,vendored_std,len_10-prefix_50,,,1555460.0,ns,6272
kibibyte_random,vendored_std,len_10-prefix_50,,,1674321.0,ns,6720
kibibyte_random,vendored_std,len_10-prefix_50,,,1774623.0,ns,7168
kibibyte_random,vendored_std,len_10-prefix_50,,,1900392.0,ns,7616
kibibyte_random,vendored_std,len_10-prefix_50,,,1996401.0,ns,8064
kibibyte_random,vendored_std,len_10-prefix_50,,,2098623.0,ns,8512
kibibyte_random,vendored_std,len_10-prefix_50,,,2209691.0,ns,8960
kibibyte_random,vendored_std,len_10-prefix_50,,,2330840.0,ns,9408
kibibyte_random,vendored_std,len_10-prefix_50,,,2431409.0,ns,9856
kibibyte_random,vendored_std,len_10-prefix_50,,,2563919.0,ns,10304
kibibyte_random,vendored_std,len_10-prefix_50,,,2839089.0,ns,10752
kibibyte_random,vendored_std,len_10-prefix_50,,,2813088.0,ns,11200
kibibyte_random,vendored_std,len_10-prefix_50,,,2912219.0,ns,11648
kibibyte_random,vendored_std,len_10-prefix_50,,,3038417.0,ns,12096
kibibyte_random,vendored_std,len_10-prefix_50,,,3166086.0,ns,12544
kibibyte_random,vendored_std,len_10-prefix_50,,,3252506.0,ns,12992
kibibyte_random,vendored_std,len_10-prefix_50,,,3379147.0,ns,13440
kibibyte_random,vendored_std,len_10-prefix_50,,,3471626.0,ns,13888
kibibyte_random,vendored_std,len_10-prefix_50,,,3594083.0,ns,14336
kibibyte_random,vendored_std,len_10-prefix_50,,,3690444.0,ns,14784
kibibyte_random,vendored_std,len_10-prefix_50,,,3842545.0,ns,15232
kibibyte_random,vendored_std,len_10-prefix_50,,,3948763.0,ns,15680
kibibyte_random,vendored_std,len_10-prefix_50,,,4058824.0,ns,16128
kibibyte_random,vendored_std,len_10-prefix_50,,,4501801.0,ns,16576
kibibyte_random,vendored_std,len_10-prefix_50,,,4451502.0,ns,17024
kibibyte_random,vendored_std,len_10-prefix_50,,,4465001.0,ns,17472
kibibyte_random,vendored_std,len_10-prefix_50,,,4617251.0,ns,17920
kibibyte_random,vendored_std,len_10-prefix_50,,,4903559.0,ns,18368
kibibyte_random,vendored_std,len_10-prefix_50,,,4948068.0,ns,18816
kibibyte_random,vendored_std,len_10-prefix_50,,,5171979.0,ns,19264
kibibyte_random,vendored_std,len_10-prefix_50,,,5239819.0,ns,19712
kibibyte_random,vendored_std,len_10-prefix_50,,,5387747.0,ns,20160
kibibyte_random,vendored_std,len_10-prefix_50,,,5585216.0,ns,20608
kibibyte_random,vendored_std,len_10-prefix_50,,,5793885.0,ns,21056
kibibyte_random,vendored_std,len_10-prefix_50,,,6065125.0,ns,21504
kibibyte_random,vendored_std,len_10-prefix_50,,,6376843.0,ns,21952
kibibyte_random,vendored_std,len_10-prefix_50,,,6602282.0,ns,22400
kibibyte_random,vendored_std,len_10-prefix_50,,,6829742.0,ns,22848
kibibyte_random,vendored_std,len_10-prefix_50,,,7148520.0,ns,23296
kibibyte_random,vendored_std,len_10-prefix_50,,,7413310.0,ns,23744
kibibyte_random,vendored_std,len_10-prefix_50,,,7748687.0,ns,24192
kibibyte_random,vendored_std,len_10-prefix_50,,,7989460.0,ns,24640
kibibyte_random,vendored_std,len_10-prefix_50,,,8370136.0,ns,25088
kibibyte_random,vendored_std,len_10-prefix_50,,,8772084.0,ns,25536
kibibyte_random,vendored_std,len_10-prefix_50,,,9142232.0,ns,25984
kibibyte_random,vendored_std,len_10-prefix_50,,,9637290.0,ns,26432
kibibyte_random,vendored_std,len_10-prefix_50,,,9971397.0,ns,26880
kibibyte_random,vendored_std,len_10-prefix_50,,,10465807.0,ns,27328
kibibyte_random,vendored_std,len_10-prefix_50,,,10840575.0,ns,27776
kibibyte_random,vendored_std,len_10-prefix_50,,,11315502.0,ns,28224
kibibyte_random,vendored_std,len_10-prefix_50,,,11952111.0,ns,28672
kibibyte_random,vendored_std,len_10-prefix_50,,,12250078.0,ns,29120
kibibyte_random,vendored_std,len_10-prefix_50,,,12856777.0,ns,29568
kibibyte_random,vendored_std,len_10-prefix_50,,,13485430.0,ns,30016
kibibyte_random,vendored_std,len_10-prefix_50,,,13859212.0,ns,30464
kibibyte_random,vendored_std,len_10-prefix_50,,,14440099.0,ns,30912
kibibyte_random,vendored_std,len_10-prefix_50,,,15355134.0,ns,31360
kibibyte_random,vendored_std,len_10-prefix_50,,,15830864.0,ns,31808
kibibyte_random,vendored_std,len_10-prefix_50,,,18730593.0,ns,32256
kibibyte_random,vendored_std,len_10-prefix_50,,,17696308.0,ns,32704
kibibyte_random,vendored_std,len_10-prefix_50,,,17472969.0,ns,33152
kibibyte_random,vendored_std,len_10-prefix_50,,,19015241.0,ns,33600
kibibyte_random,vendored_std,len_10-prefix_50,,,19063221.0,ns,34048
kibibyte_random,vendored_std,len_10-prefix_50,,,19687088.0,ns,34496
kibibyte_random,vendored_std,len_10-prefix_50,,,20033829.0,ns,34944
kibibyte_random,vendored_std,len_10-prefix_50,,,21098001.0,ns,35392
kibibyte_random,vendored_std,len_10-prefix_50,,,21517711.0,ns,35840
kibibyte_random,vendored_std,len_10-prefix_50,,,22022349.0,ns,36288
kibibyte_random,vendored_std,len_10-prefix_50,,,22586439.0,ns,36736
kibibyte_random,vendored_std,len_10-prefix_50,,,23333905.0,ns,37184
kibibyte_random,vendored_std,len_10-prefix_50,,,24094481.0,ns,37632
kibibyte_random,vendored_std,len_10-prefix_50,,,24724075.0,ns,38080
kibibyte_random,vendored_std,len_10-prefix_50,,,25237895.0,ns,38528
kibibyte_random,vendored_std,len_10-prefix_50,,,25961142.0,ns,38976
kibibyte_random,vendored_std,len_10-prefix_50,,,26429089.0,ns,39424
kibibyte_random,vendored_std,len_10-prefix_50,,,26888588.0,ns,39872
kibibyte_random,vendored_std,len_10-prefix_50,,,27871204.0,ns,40320
kibibyte_random,vendored_std,len_10-prefix_50,,,29510248.0,ns,40768
kibibyte_random,vendored_std,len_10-prefix_50,,,28631213.0,ns,41216
