group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,117870.0,ns,352
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,326879.0,ns,704
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,381028.0,ns,1056
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,473598.0,ns,1408
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,547818.0,ns,1760
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,645327.0,ns,2112
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,767220.0,ns,2464
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,906496.0,ns,2816
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,987576.0,ns,3168
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,1100975.0,ns,3520
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,1233595.0,ns,3872
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,1360895.0,ns,4224
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,1472574.0,ns,4576
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,1567630.0,ns,4928
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,1704454.0,ns,5280
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,1816252.0,ns,5632
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,1940642.0,ns,5984
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,2070382.0,ns,6336
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,2232791.0,ns,6688
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,2321770.0,ns,7040
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,2433300.0,ns,7392
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,2568100.0,ns,7744
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,2687168.0,ns,8096
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,2794588.0,ns,8448
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,2924088.0,ns,8800
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,3023239.0,ns,9152
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,3157189.0,ns,9504
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,3277630.0,ns,9856
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,3391055.0,ns,10208
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,3521064.0,ns,10560
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,3628155.0,ns,10912
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,3742395.0,ns,11264
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,3867874.0,ns,11616
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,3904213.0,ns,11968
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,3967005.0,ns,12320
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,4079362.0,ns,12672
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,4176203.0,ns,13024
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,4322583.0,ns,13376
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,4506692.0,ns,13728
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,4544191.0,ns,14080
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,4724550.0,ns,14432
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,4861300.0,ns,14784
kibibyte_random_d20,vendored_std,len_12-prefix_20,,,5080559.0,ns,15136
