group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_8-prefix_17,,,24050.0,ns,730
kibibyte_descending,vendored_std,len_8-prefix_17,,,44679.0,ns,1460
kibibyte_descending,vendored_std,len_8-prefix_17,,,69999.0,ns,2190
kibibyte_descending,vendored_std,len_8-prefix_17,,,94009.0,ns,2920
kibibyte_descending,vendored_std,len_8-prefix_17,,,125199.0,ns,3650
kibibyte_descending,vendored_std,len_8-prefix_17,,,150810.0,ns,4380
kibibyte_descending,vendored_std,len_8-prefix_17,,,169119.0,ns,5110
kibibyte_descending,vendored_std,len_8-prefix_17,,,194897.0,ns,5840
kibibyte_descending,vendored_std,len_8-prefix_17,,,224879.0,ns,6570
kibibyte_descending,vendored_std,len_8-prefix_17,,,256028.0,ns,7300
kibibyte_descending,vendored_std,len_8-prefix_17,,,286488.0,ns,8030
kibibyte_descending,vendored_std,len_8-prefix_17,,,311160.0,ns,8760
kibibyte_descending,vendored_std,len_8-prefix_17,,,342409.0,ns,9490
kibibyte_descending,vendored_std,len_8-prefix_17,,,370688.0,ns,10220
kibibyte_descending,vendored_std,len_8-prefix_17,,,396799.0,ns,10950
kibibyte_descending,vendored_std,len_8-prefix_17,,,421109.0,ns,11680
kibibyte_descending,vendored_std,len_8-prefix_17,,,487348.0,ns,12410
kibibyte_descending,vendored_std,len_8-prefix_17,,,482368.0,ns,13140
kibibyte_descending,vendored_std,len_8-prefix_17,,,507238.0,ns,13870
kibibyte_descending,vendored_std,len_8-prefix_17,,,539378.0,ns,14600
kibibyte_descending,vendored_std,len_8-prefix_17,,,565068.0,ns,15330
kibibyte_descending,vendored_std,len_8-prefix_17,,,597678.0,ns,16060
kibibyte_descending,vendored_std,len_8-prefix_17,,,624278.0,ns,16790
kibibyte_descending,vendored_std,len_8-prefix_17,,,678240.0,ns,17520
kibibyte_descending,vendored_std,len_8-prefix_17,,,689958.0,ns,18250
kibibyte_descending,vendored_std,len_8-prefix_17,,,719870.0,ns,18980
kibibyte_descending,vendored_std,len_8-prefix_17,,,755536.0,ns,19710
kibibyte_descending,vendored_std,len_8-prefix_17,,,771198.0,ns,20440
kibibyte_descending,vendored_std,len_8-prefix_17,,,801367.0,ns,21170
kibibyte_descending,vendored_std,len_8-prefix_17,,,800427.0,ns,21900
kibibyte_descending,vendored_std,len_8-prefix_17,,,822697.0,ns,22630
kibibyte_descending,vendored_std,len_8-prefix_17,,,838826.0,ns,23360
kibibyte_descending,vendored_std,len_8-prefix_17,,,861187.0,ns,24090
kibibyte_descending,vendored_std,len_8-prefix_17,,,892416.0,ns,24820
kibibyte_descending,vendored_std,len_8-prefix_17,,,939107.0,ns,25550
kibibyte_descending,vendored_std,len_8-prefix_17,,,990687.0,ns,26280
kibibyte_descending,vendored_std,len_8-prefix_17,,,1027196.0,ns,27010
kibibyte_descending,vendored_std,len_8-prefix_17,,,1073995.0,ns,27740
kibibyte_descending,vendored_std,len_8-prefix_17,,,1100616.0,ns,28470
kibibyte_descending,vendored_std,len_8-prefix_17,,,1161887.0,ns,29200
kibibyte_descending,vendored_std,len_8-prefix_17,,,1190856.0,ns,29930
kibibyte_descending,vendored_std,len_8-prefix_17,,,1228326.0,ns,30660
kibibyte_descending,vendored_std,len_8-prefix_17,,,1285790.0,ns,31390
kibibyte_descending,vendored_std,len_8-prefix_17,,,1356875.0,ns,32120
kibibyte_descending,vendored_std,len_8-prefix_17,,,1388915.0,ns,32850
kibibyte_descending,vendored_std,len_8-prefix_17,,,1463535.0,ns,33580
kibibyte_descending,vendored_std,len_8-prefix_17,,,1613654.0,ns,34310
kibibyte_descending,vendored_std,len_8-prefix_17,,,1569923.0,ns,35040
kibibyte_descending,vendored_std,len_8-prefix_17,,,1661164.0,ns,35770
kibibyte_descending,vendored_std,len_8-prefix_17,,,1711891.0,ns,36500
kibibyte_descending,vendored_std,len_8-prefix_17,,,1737802.0,ns,37230
kibibyte_descending,vendored_std,len_8-prefix_17,,,1905000.0,ns,37960
kibibyte_descending,vendored_std,len_8-prefix_17,,,1839772.0,ns,38690
kibibyte_descending,vendored_std,len_8-prefix_17,,,2024122.0,ns,39420
kibibyte_descending,vendored_std,len_8-prefix_17,,,2122653.0,ns,40150
kibibyte_descending,vendored_std,len_8-prefix_17,,,2227761.0,ns,40880
kibibyte_descending,vendored_std,len_8-prefix_17,,,2274680.0,ns,41610
kibibyte_descending,vendored_std,len_8-prefix_17,,,2446161.0,ns,42340
kibibyte_descending,vendored_std,len_8-prefix_17,,,2513740.0,ns,43070
kibibyte_descending,vendored_std,len_8-prefix_17,,,2619770.0,ns,43800
kibibyte_descending,vendored_std,len_8-prefix_17,,,2662429.0,ns,44530
kibibyte_descending,vendored_std,len_8-prefix_17,,,2788459.0,ns,45260
kibibyte_descending,vendored_std,len_8-prefix_17,,,2816160.0,ns,45990
kibibyte_descending,vendored_std,len_8-prefix_17,,,2900200.0,ns,46720
kibibyte_descending,vendored_std,len_8-prefix_17,,,3043669.0,ns,47450
kibibyte_descending,vendored_std,len_8-prefix_17,,,2939723.0,ns,48180
kibibyte_descending,vendored_std,len_8-prefix_17,,,3036200.0,ns,48910
kibibyte_descending,vendored_std,len_8-prefix_17,,,3206667.0,ns,49640
kibibyte_descending,vendored_std,len_8-prefix_17,,,4119962.0,ns,50370
kibibyte_descending,vendored_std,len_8-prefix_17,,,3903846.0,ns,51100
kibibyte_descending,vendored_std,len_8-prefix_17,,,4224342.0,ns,51830
kibibyte_descending,vendored_std,len_8-prefix_17,,,4165636.0,ns,52560
kibibyte_descending,vendored_std,len_8-prefix_17,,,4094152.0,ns,53290
kibibyte_descending,vendored_std,len_8-prefix_17,,,7224690.0,ns,54020
kibibyte_descending,vendored_std,len_8-prefix_17,,,7791119.0,ns,54750
kibibyte_descending,vendored_std,len_8-prefix_17,,,7657539.0,ns,55480
kibibyte_descending,vendored_std,len_8-prefix_17,,,8070296.0,ns,56210
kibibyte_descending,vendored_std,len_8-prefix_17,,,8225257.0,ns,56940
kibibyte_descending,vendored_std,len_8-prefix_17,,,8230047.0,ns,57670
kibibyte_descending,vendored_std,len_8-prefix_17,,,8308921.0,ns,58400
kibibyte_descending,vendored_std,len_8-prefix_17,,,8699856.0,ns,59130
kibibyte_descending,vendored_std,len_8-prefix_17,,,8961414.0,ns,59860
kibibyte_descending,vendored_std,len_8-prefix_17,,,9070071.0,ns,60590
kibibyte_descending,vendored_std,len_8-prefix_17,,,9299213.0,ns,61320
kibibyte_descending,vendored_std,len_8-prefix_17,,,9610771.0,ns,62050
kibibyte_descending,vendored_std,len_8-prefix_17,,,9593741.0,ns,62780
kibibyte_descending,vendored_std,len_8-prefix_17,,,9886890.0,ns,63510
kibibyte_descending,vendored_std,len_8-prefix_17,,,10097379.0,ns,64240
kibibyte_descending,vendored_std,len_8-prefix_17,,,10390777.0,ns,64970
kibibyte_descending,vendored_std,len_8-prefix_17,,,10159818.0,ns,65700
kibibyte_descending,vendored_std,len_8-prefix_17,,,10575615.0,ns,66430
kibibyte_descending,vendored_std,len_8-prefix_17,,,11037013.0,ns,67160
kibibyte_descending,vendored_std,len_8-prefix_17,,,10863496.0,ns,67890
kibibyte_descending,vendored_std,len_8-prefix_17,,,11045074.0,ns,68620
kibibyte_descending,vendored_std,len_8-prefix_17,,,11740022.0,ns,69350
kibibyte_descending,vendored_std,len_8-prefix_17,,,11724611.0,ns,70080
kibibyte_descending,vendored_std,len_8-prefix_17,,,11758012.0,ns,70810
kibibyte_descending,vendored_std,len_8-prefix_17,,,11617921.0,ns,71540
kibibyte_descending,vendored_std,len_8-prefix_17,,,12452707.0,ns,72270
kibibyte_descending,vendored_std,len_8-prefix_17,,,12222168.0,ns,73000
