group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_30-prefix_100,,,24850.0,ns,549
string_ascending,vendored_std,len_30-prefix_100,,,46100.0,ns,1098
string_ascending,vendored_std,len_30-prefix_100,,,67750.0,ns,1647
string_ascending,vendored_std,len_30-prefix_100,,,92009.0,ns,2196
string_ascending,vendored_std,len_30-prefix_100,,,120369.0,ns,2745
string_ascending,vendored_std,len_30-prefix_100,,,144899.0,ns,3294
string_ascending,vendored_std,len_30-prefix_100,,,169610.0,ns,3843
string_ascending,vendored_std,len_30-prefix_100,,,193160.0,ns,4392
string_ascending,vendored_std,len_30-prefix_100,,,216809.0,ns,4941
string_ascending,vendored_std,len_30-prefix_100,,,240668.0,ns,5490
string_ascending,vendored_std,len_30-prefix_100,,,266228.0,ns,6039
string_ascending,vendored_std,len_30-prefix_100,,,275400.0,ns,6588
string_ascending,vendored_std,len_30-prefix_100,,,284539.0,ns,7137
string_ascending,vendored_std,len_30-prefix_100,,,309258.0,ns,7686
string_ascending,vendored_std,len_30-prefix_100,,,328100.0,ns,8235
string_ascending,vendored_std,len_30-prefix_100,,,351308.0,ns,8784
string_ascending,vendored_std,len_30-prefix_100,,,371298.0,ns,9333
string_ascending,vendored_std,len_30-prefix_100,,,393927.0,ns,9882
string_ascending,vendored_std,len_30-prefix_100,,,413738.0,ns,10431
string_ascending,vendored_std,len_30-prefix_100,,,436528.0,ns,10980
string_ascending,vendored_std,len_30-prefix_100,,,457087.0,ns,11529
string_ascending,vendored_std,len_30-prefix_100,,,484339.0,ns,12078
string_ascending,vendored_std,len_30-prefix_100,,,516378.0,ns,12627
string_ascending,vendored_std,len_30-prefix_100,,,523728.0,ns,13176
string_ascending,vendored_std,len_30-prefix_100,,,550348.0,ns,13725
string_ascending,vendored_std,len_30-prefix_100,,,565367.0,ns,14274
string_ascending,vendored_std,len_30-prefix_100,,,590037.0,ns,14823
string_ascending,vendored_std,len_30-prefix_100,,,612558.0,ns,15372
string_ascending,vendored_std,len_30-prefix_100,,,632509.0,ns,15921
string_ascending,vendored_std,len_30-prefix_100,,,654046.0,ns,16470
string_ascending,vendored_std,len_30-prefix_100,,,676756.0,ns,17019
string_ascending,vendored_std,len_30-prefix_100,,,697630.0,ns,17568
string_ascending,vendored_std,len_30-prefix_100,,,722477.0,ns,18117
string_ascending,vendored_std,len_30-prefix_100,,,742836.0,ns,18666
string_ascending,vendored_std,len_30-prefix_100,,,764826.0,ns,19215
string_ascending,vendored_std,len_30-prefix_100,,,790997.0,ns,19764
string_ascending,vendored_std,len_30-prefix_100,,,806815.0,ns,20313
string_ascending,vendored_std,len_30-prefix_100,,,831066.0,ns,20862
string_ascending,vendored_std,len_30-prefix_100,,,852996.0,ns,21411
string_ascending,vendored_std,len_30-prefix_100,,,887146.0,ns,21960
string_ascending,vendored_std,len_30-prefix_100,,,899465.0,ns,22509
string_ascending,vendored_std,len_30-prefix_100,,,954414.0,ns,23058
string_ascending,vendored_std,len_30-prefix_100,,,989896.0,ns,23607
string_ascending,vendored_std,len_30-prefix_100,,,1027974.0,ns,24156
string_ascending,vendored_std,len_30-prefix_100,,,1067635.0,ns,24705
string_ascending,vendored_std,len_30-prefix_100,,,1089164.0,ns,25254
string_ascending,vendored_std,len_30-prefix_100,,,1128366.0,ns,25803
string_ascending,vendored_std,len_30-prefix_100,,,1141263.0,ns,26352
string_ascending,vendored_std,len_30-prefix_100,,,1164117.0,ns,26901
string_ascending,vendored_std,len_30-prefix_100,,,1196136.0,ns,27450
string_ascending,vendored_std,len_30-prefix_100,,,1301636.0,ns,27999
string_ascending,vendored_std,len_30-prefix_100,,,1242715.0,ns,28548
string_ascending,vendored_std,len_30-prefix_100,,,1262096.0,ns,29097
string_ascending,vendored_std,len_30-prefix_100,,,1296314.0,ns,29646
string_ascending,vendored_std,len_30-prefix_100,,,1319085.0,ns,30195
string_ascending,vendored_std,len_30-prefix_100,,,1339735.0,ns,30744
string_ascending,vendored_std,len_30-prefix_100,,,1360155.0,ns,31293
string_ascending,vendored_std,len_30-prefix_100,,,1391554.0,ns,31842
string_ascending,vendored_std,len_30-prefix_100,,,1408624.0,ns,32391
string_ascending,vendored_std,len_30-prefix_100,,,1434284.0,ns,32940
string_ascending,vendored_std,len_30-prefix_100,,,1464474.0,ns,33489
string_ascending,vendored_std,len_30-prefix_100,,,1479465.0,ns,34038
string_ascending,vendored_std,len_30-prefix_100,,,1505963.0,ns,34587
string_ascending,vendored_std,len_30-prefix_100,,,1536214.0,ns,35136
string_ascending,vendored_std,len_30-prefix_100,,,1559674.0,ns,35685
string_ascending,vendored_std,len_30-prefix_100,,,1580524.0,ns,36234
string_ascending,vendored_std,len_30-prefix_100,,,1602805.0,ns,36783
string_ascending,vendored_std,len_30-prefix_100,,,1632852.0,ns,37332
string_ascending,vendored_std,len_30-prefix_100,,,1655114.0,ns,37881
string_ascending,vendored_std,len_30-prefix_100,,,1681784.0,ns,38430
string_ascending,vendored_std,len_30-prefix_100,,,1698914.0,ns,38979
string_ascending,vendored_std,len_30-prefix_100,,,1738212.0,ns,39528
string_ascending,vendored_std,len_30-prefix_100,,,1765723.0,ns,40077
string_ascending,vendored_std,len_30-prefix_100,,,1777512.0,ns,40626
string_ascending,vendored_std,len_30-prefix_100,,,2532869.0,ns,41175
string_ascending,vendored_std,len_30-prefix_100,,,1819933.0,ns,41724
string_ascending,vendored_std,len_30-prefix_100,,,1850279.0,ns,42273
string_ascending,vendored_std,len_30-prefix_100,,,1865822.0,ns,42822
string_ascending,vendored_std,len_30-prefix_100,,,1885973.0,ns,43371
string_ascending,vendored_std,len_30-prefix_100,,,1917820.0,ns,43920
string_ascending,vendored_std,len_30-prefix_100,,,1937520.0,ns,44469
string_ascending,vendored_std,len_30-prefix_100,,,1967791.0,ns,45018
string_ascending,vendored_std,len_30-prefix_100,,,1991660.0,ns,45567
string_ascending,vendored_std,len_30-prefix_100,,,2018390.0,ns,46116
string_ascending,vendored_std,len_30-prefix_100,,,2070331.0,ns,46665
