group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_25,,,361468.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_25,,,924687.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_25,,,861887.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_25,,,1147934.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_25,,,1423684.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_25,,,1697392.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_25,,,1939482.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_25,,,2257731.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_25,,,2537130.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_25,,,2855578.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_25,,,3080586.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_25,,,3310785.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_25,,,3617916.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_25,,,3840243.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_25,,,4172243.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_25,,,4438522.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_25,,,4801688.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_25,,,5120940.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_25,,,5396308.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_25,,,5558419.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_25,,,6518124.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_25,,,6695592.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_25,,,6963181.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_25,,,7157761.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_25,,,7648929.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_25,,,9396740.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_25,,,9540380.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_25,,,9940040.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_25,,,10092685.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_25,,,10781055.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_25,,,13489844.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_25,,,13678653.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_25,,,14111899.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_25,,,14461710.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_25,,,15032419.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_25,,,20149818.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_25,,,20858904.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_25,,,21180872.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_25,,,21889993.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_25,,,22801344.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_25,,,24669508.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_25,,,25484385.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_25,,,25930166.0,ns,86
kibibyte_random,select_nth,len_5000-prefix_25,,,26427952.0,ns,88
kibibyte_random,select_nth,len_5000-prefix_25,,,27545418.0,ns,90
kibibyte_random,select_nth,len_5000-prefix_25,,,28985140.0,ns,92
kibibyte_random,select_nth,len_5000-prefix_25,,,30113336.0,ns,94
kibibyte_random,select_nth,len_5000-prefix_25,,,30221495.0,ns,96
kibibyte_random,select_nth,len_5000-prefix_25,,,31530958.0,ns,98
kibibyte_random,select_nth,len_5000-prefix_25,,,32433925.0,ns,100
kibibyte_random,select_nth,len_5000-prefix_25,,,34270319.0,ns,102
kibibyte_random,select_nth,len_5000-prefix_25,,,34009570.0,ns,104
kibibyte_random,select_nth,len_5000-prefix_25,,,35019466.0,ns,106
kibibyte_random,select_nth,len_5000-prefix_25,,,35796482.0,ns,108
kibibyte_random,select_nth,len_5000-prefix_25,,,37344635.0,ns,110
kibibyte_random,select_nth,len_5000-prefix_25,,,37795795.0,ns,112
kibibyte_random,select_nth,len_5000-prefix_25,,,38053831.0,ns,114
kibibyte_random,select_nth,len_5000-prefix_25,,,40070626.0,ns,116
kibibyte_random,select_nth,len_5000-prefix_25,,,40728000.0,ns,118
kibibyte_random,select_nth,len_5000-prefix_25,,,41840317.0,ns,120
