group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,11610.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,24240.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,42730.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,56170.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,70800.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,85188.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,99770.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,125050.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,141010.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,152930.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,167740.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,183598.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,200300.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,217189.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,253470.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,248680.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,264589.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,283319.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,304287.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,320299.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,339168.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,355907.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,376568.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,392288.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,416478.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,441259.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,456448.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,472716.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,504120.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,510840.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,540558.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,562169.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,584828.0,ns,231
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,595866.0,ns,238
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,616397.0,ns,245
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,652008.0,ns,252
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,613738.0,ns,259
kibibyte_ascending,vendored_std,len_1000-prefix_15,,,684428.0,ns,266
