group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_13,,,144720.0,ns,837
string_random_z1,vendored_std,len_12-prefix_13,,,282260.0,ns,1674
string_random_z1,vendored_std,len_12-prefix_13,,,420440.0,ns,2511
string_random_z1,vendored_std,len_12-prefix_13,,,560779.0,ns,3348
string_random_z1,vendored_std,len_12-prefix_13,,,698189.0,ns,4185
string_random_z1,vendored_std,len_12-prefix_13,,,837996.0,ns,5022
string_random_z1,vendored_std,len_12-prefix_13,,,977615.0,ns,5859
string_random_z1,vendored_std,len_12-prefix_13,,,1116345.0,ns,6696
string_random_z1,vendored_std,len_12-prefix_13,,,1257536.0,ns,7533
string_random_z1,vendored_std,len_12-prefix_13,,,1398105.0,ns,8370
string_random_z1,vendored_std,len_12-prefix_13,,,1542575.0,ns,9207
string_random_z1,vendored_std,len_12-prefix_13,,,1685673.0,ns,10044
string_random_z1,vendored_std,len_12-prefix_13,,,1834022.0,ns,10881
string_random_z1,vendored_std,len_12-prefix_13,,,1973442.0,ns,11718
string_random_z1,vendored_std,len_12-prefix_13,,,2122732.0,ns,12555
string_random_z1,vendored_std,len_12-prefix_13,,,2264920.0,ns,13392
string_random_z1,vendored_std,len_12-prefix_13,,,2428310.0,ns,14229
string_random_z1,vendored_std,len_12-prefix_13,,,2548067.0,ns,15066
string_random_z1,vendored_std,len_12-prefix_13,,,2681289.0,ns,15903
string_random_z1,vendored_std,len_12-prefix_13,,,2820119.0,ns,16740
string_random_z1,vendored_std,len_12-prefix_13,,,2959257.0,ns,17577
string_random_z1,vendored_std,len_12-prefix_13,,,3105348.0,ns,18414
string_random_z1,vendored_std,len_12-prefix_13,,,3230307.0,ns,19251
string_random_z1,vendored_std,len_12-prefix_13,,,3377007.0,ns,20088
string_random_z1,vendored_std,len_12-prefix_13,,,3517566.0,ns,20925
string_random_z1,vendored_std,len_12-prefix_13,,,3645854.0,ns,21762
string_random_z1,vendored_std,len_12-prefix_13,,,3787148.0,ns,22599
string_random_z1,vendored_std,len_12-prefix_13,,,3911504.0,ns,23436
string_random_z1,vendored_std,len_12-prefix_13,,,4064612.0,ns,24273
string_random_z1,vendored_std,len_12-prefix_13,,,4190671.0,ns,25110
string_random_z1,vendored_std,len_12-prefix_13,,,4334552.0,ns,25947
string_random_z1,vendored_std,len_12-prefix_13,,,4459342.0,ns,26784
string_random_z1,vendored_std,len_12-prefix_13,,,4595400.0,ns,27621
string_random_z1,vendored_std,len_12-prefix_13,,,4732991.0,ns,28458
string_random_z1,vendored_std,len_12-prefix_13,,,4879299.0,ns,29295
string_random_z1,vendored_std,len_12-prefix_13,,,4985020.0,ns,30132
string_random_z1,vendored_std,len_12-prefix_13,,,5093880.0,ns,30969
string_random_z1,vendored_std,len_12-prefix_13,,,5230298.0,ns,31806
string_random_z1,vendored_std,len_12-prefix_13,,,5366238.0,ns,32643
string_random_z1,vendored_std,len_12-prefix_13,,,5500736.0,ns,33480
string_random_z1,vendored_std,len_12-prefix_13,,,5640817.0,ns,34317
string_random_z1,vendored_std,len_12-prefix_13,,,5773475.0,ns,35154
string_random_z1,vendored_std,len_12-prefix_13,,,5933375.0,ns,35991
string_random_z1,vendored_std,len_12-prefix_13,,,6040366.0,ns,36828
string_random_z1,vendored_std,len_12-prefix_13,,,6176580.0,ns,37665
string_random_z1,vendored_std,len_12-prefix_13,,,6314853.0,ns,38502
string_random_z1,vendored_std,len_12-prefix_13,,,6452242.0,ns,39339
string_random_z1,vendored_std,len_12-prefix_13,,,6589083.0,ns,40176
string_random_z1,vendored_std,len_12-prefix_13,,,6734523.0,ns,41013
string_random_z1,vendored_std,len_12-prefix_13,,,6875700.0,ns,41850
string_random_z1,vendored_std,len_12-prefix_13,,,7133811.0,ns,42687
string_random_z1,vendored_std,len_12-prefix_13,,,7248460.0,ns,43524
string_random_z1,vendored_std,len_12-prefix_13,,,7385660.0,ns,44361
string_random_z1,vendored_std,len_12-prefix_13,,,7522859.0,ns,45198
string_random_z1,vendored_std,len_12-prefix_13,,,7655540.0,ns,46035
string_random_z1,vendored_std,len_12-prefix_13,,,7822847.0,ns,46872
string_random_z1,vendored_std,len_12-prefix_13,,,7949909.0,ns,47709
string_random_z1,vendored_std,len_12-prefix_13,,,9061051.0,ns,48546
string_random_z1,vendored_std,len_12-prefix_13,,,8208506.0,ns,49383
string_random_z1,vendored_std,len_12-prefix_13,,,8350660.0,ns,50220
string_random_z1,vendored_std,len_12-prefix_13,,,8481055.0,ns,51057
string_random_z1,vendored_std,len_12-prefix_13,,,8595686.0,ns,51894
string_random_z1,vendored_std,len_12-prefix_13,,,8769014.0,ns,52731
string_random_z1,vendored_std,len_12-prefix_13,,,8880904.0,ns,53568
string_random_z1,vendored_std,len_12-prefix_13,,,9023713.0,ns,54405
string_random_z1,vendored_std,len_12-prefix_13,,,9149243.0,ns,55242
string_random_z1,vendored_std,len_12-prefix_13,,,9291423.0,ns,56079
string_random_z1,vendored_std,len_12-prefix_13,,,9429260.0,ns,56916
string_random_z1,vendored_std,len_12-prefix_13,,,9554490.0,ns,57753
string_random_z1,vendored_std,len_12-prefix_13,,,9703500.0,ns,58590
string_random_z1,vendored_std,len_12-prefix_13,,,9839640.0,ns,59427
