group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_8-prefix_18,,,108720.0,ns,2129
string_random,vendored_std,len_8-prefix_18,,,214179.0,ns,4258
string_random,vendored_std,len_8-prefix_18,,,324878.0,ns,6387
string_random,vendored_std,len_8-prefix_18,,,431069.0,ns,8516
string_random,vendored_std,len_8-prefix_18,,,547857.0,ns,10645
string_random,vendored_std,len_8-prefix_18,,,664377.0,ns,12774
string_random,vendored_std,len_8-prefix_18,,,774677.0,ns,14903
string_random,vendored_std,len_8-prefix_18,,,885036.0,ns,17032
string_random,vendored_std,len_8-prefix_18,,,994507.0,ns,19161
string_random,vendored_std,len_8-prefix_18,,,1086240.0,ns,21290
string_random,vendored_std,len_8-prefix_18,,,1185456.0,ns,23419
string_random,vendored_std,len_8-prefix_18,,,1289314.0,ns,25548
string_random,vendored_std,len_8-prefix_18,,,1394734.0,ns,27677
string_random,vendored_std,len_8-prefix_18,,,1501553.0,ns,29806
string_random,vendored_std,len_8-prefix_18,,,1612874.0,ns,31935
string_random,vendored_std,len_8-prefix_18,,,1721782.0,ns,34064
string_random,vendored_std,len_8-prefix_18,,,1804512.0,ns,36193
string_random,vendored_std,len_8-prefix_18,,,1911130.0,ns,38322
string_random,vendored_std,len_8-prefix_18,,,2007103.0,ns,40451
string_random,vendored_std,len_8-prefix_18,,,2104161.0,ns,42580
string_random,vendored_std,len_8-prefix_18,,,2214481.0,ns,44709
string_random,vendored_std,len_8-prefix_18,,,2302461.0,ns,46838
string_random,vendored_std,len_8-prefix_18,,,2418330.0,ns,48967
string_random,vendored_std,len_8-prefix_18,,,2509730.0,ns,51096
string_random,vendored_std,len_8-prefix_18,,,2617039.0,ns,53225
string_random,vendored_std,len_8-prefix_18,,,2715448.0,ns,55354
string_random,vendored_std,len_8-prefix_18,,,2830910.0,ns,57483
string_random,vendored_std,len_8-prefix_18,,,2923148.0,ns,59612
string_random,vendored_std,len_8-prefix_18,,,3020057.0,ns,61741
