group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,589568.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,939666.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,1441854.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,1864122.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,2344260.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,2933278.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,3339476.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,3829974.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,4282442.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,4765430.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,5243869.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,5970666.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,6207504.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,6709182.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,7222461.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,7324230.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,7695989.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,8201057.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,8702743.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,9151832.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,9650445.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,10083018.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,10520854.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,11006228.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,11453589.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,13025265.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,14185313.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,13778344.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,15222077.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,14980117.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,18390533.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,18951360.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,19225719.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,20025147.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,20804646.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,25800164.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,26798542.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,27218697.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,28637633.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,28691462.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,31139722.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,31698230.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,31915657.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,32263858.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,33452980.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,35241244.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,37002118.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,36266579.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,40049332.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,38628518.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,40664961.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,39867956.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,40860119.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,42872724.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,44024628.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,43926018.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,44791493.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,45511281.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,47662925.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,47679071.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,49350457.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,49944874.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,51157829.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,52033245.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,55057113.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,54386756.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,54845194.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,56358678.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_16,,,58453969.0,ns,138
