group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,184390.0,ns,31
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,366599.0,ns,62
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,549627.0,ns,93
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,724436.0,ns,124
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,903620.0,ns,155
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,1089784.0,ns,186
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,1261423.0,ns,217
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,1456090.0,ns,248
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,1637924.0,ns,279
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,1815172.0,ns,310
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,1996551.0,ns,341
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,2192870.0,ns,372
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,2365621.0,ns,403
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,2561670.0,ns,434
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,2729138.0,ns,465
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,2930190.0,ns,496
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,3120417.0,ns,527
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,3325847.0,ns,558
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,3492345.0,ns,589
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,3668375.0,ns,620
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,3829561.0,ns,651
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,4033943.0,ns,682
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,4212122.0,ns,713
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,4366141.0,ns,744
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,4562282.0,ns,775
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,4770561.0,ns,806
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,5200628.0,ns,837
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,5124069.0,ns,868
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,5298788.0,ns,899
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,5483157.0,ns,930
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,5643117.0,ns,961
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,5847690.0,ns,992
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,6030256.0,ns,1023
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,6196052.0,ns,1054
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,6417234.0,ns,1085
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,6584401.0,ns,1116
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,6768162.0,ns,1147
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,6951542.0,ns,1178
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,7137640.0,ns,1209
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,7345929.0,ns,1240
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,7488490.0,ns,1271
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,7674908.0,ns,1302
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,7865638.0,ns,1333
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,8077476.0,ns,1364
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,8215556.0,ns,1395
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,8413373.0,ns,1426
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,8589855.0,ns,1457
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,8767835.0,ns,1488
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,8950454.0,ns,1519
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,9127073.0,ns,1550
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,9319721.0,ns,1581
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,9455571.0,ns,1612
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,9691421.0,ns,1643
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,9832049.0,ns,1674
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,10035778.0,ns,1705
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,10213893.0,ns,1736
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,10401028.0,ns,1767
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,10587926.0,ns,1798
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,10741588.0,ns,1829
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,10960584.0,ns,1860
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,11103234.0,ns,1891
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,11277674.0,ns,1922
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,11488801.0,ns,1953
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,11673994.0,ns,1984
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,11849031.0,ns,2015
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,12042800.0,ns,2046
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,12207150.0,ns,2077
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,12386578.0,ns,2108
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,12632347.0,ns,2139
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,12796847.0,ns,2170
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,13061227.0,ns,2201
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,13262486.0,ns,2232
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,13459775.0,ns,2263
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,13595212.0,ns,2294
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,13823057.0,ns,2325
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,14078641.0,ns,2356
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,14271982.0,ns,2387
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,14421920.0,ns,2418
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,14593070.0,ns,2449
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,14789290.0,ns,2480
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,14994647.0,ns,2511
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,15179706.0,ns,2542
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,15348156.0,ns,2573
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,15519464.0,ns,2604
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,15744785.0,ns,2635
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,15954683.0,ns,2666
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,16093123.0,ns,2697
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,16295964.0,ns,2728
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,16518922.0,ns,2759
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,16618491.0,ns,2790
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,16852741.0,ns,2821
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,17019059.0,ns,2852
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,17194079.0,ns,2883
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,17420908.0,ns,2914
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,17611868.0,ns,2945
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,17781941.0,ns,2976
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,17858467.0,ns,3007
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,17894417.0,ns,3038
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,18110995.0,ns,3069
string_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,18285473.0,ns,3100
