group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_50-prefix_2,,,5160.0,ns,134
kibibyte_ascending,vendored_std,len_50-prefix_2,,,11110.0,ns,268
kibibyte_ascending,vendored_std,len_50-prefix_2,,,20000.0,ns,402
kibibyte_ascending,vendored_std,len_50-prefix_2,,,26300.0,ns,536
kibibyte_ascending,vendored_std,len_50-prefix_2,,,31020.0,ns,670
kibibyte_ascending,vendored_std,len_50-prefix_2,,,39180.0,ns,804
kibibyte_ascending,vendored_std,len_50-prefix_2,,,45660.0,ns,938
kibibyte_ascending,vendored_std,len_50-prefix_2,,,53350.0,ns,1072
kibibyte_ascending,vendored_std,len_50-prefix_2,,,60850.0,ns,1206
kibibyte_ascending,vendored_std,len_50-prefix_2,,,63530.0,ns,1340
kibibyte_ascending,vendored_std,len_50-prefix_2,,,71890.0,ns,1474
kibibyte_ascending,vendored_std,len_50-prefix_2,,,77720.0,ns,1608
kibibyte_ascending,vendored_std,len_50-prefix_2,,,85840.0,ns,1742
kibibyte_ascending,vendored_std,len_50-prefix_2,,,93100.0,ns,1876
kibibyte_ascending,vendored_std,len_50-prefix_2,,,101450.0,ns,2010
kibibyte_ascending,vendored_std,len_50-prefix_2,,,112290.0,ns,2144
kibibyte_ascending,vendored_std,len_50-prefix_2,,,118500.0,ns,2278
kibibyte_ascending,vendored_std,len_50-prefix_2,,,128020.0,ns,2412
kibibyte_ascending,vendored_std,len_50-prefix_2,,,137419.0,ns,2546
kibibyte_ascending,vendored_std,len_50-prefix_2,,,144059.0,ns,2680
kibibyte_ascending,vendored_std,len_50-prefix_2,,,152700.0,ns,2814
kibibyte_ascending,vendored_std,len_50-prefix_2,,,163120.0,ns,2948
kibibyte_ascending,vendored_std,len_50-prefix_2,,,172790.0,ns,3082
kibibyte_ascending,vendored_std,len_50-prefix_2,,,183560.0,ns,3216
kibibyte_ascending,vendored_std,len_50-prefix_2,,,194259.0,ns,3350
kibibyte_ascending,vendored_std,len_50-prefix_2,,,207000.0,ns,3484
kibibyte_ascending,vendored_std,len_50-prefix_2,,,215969.0,ns,3618
kibibyte_ascending,vendored_std,len_50-prefix_2,,,226849.0,ns,3752
kibibyte_ascending,vendored_std,len_50-prefix_2,,,240659.0,ns,3886
kibibyte_ascending,vendored_std,len_50-prefix_2,,,248940.0,ns,4020
kibibyte_ascending,vendored_std,len_50-prefix_2,,,261758.0,ns,4154
kibibyte_ascending,vendored_std,len_50-prefix_2,,,268178.0,ns,4288
