group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,111620.0,ns,1619
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,224589.0,ns,3238
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,320758.0,ns,4857
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,429627.0,ns,6476
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,537486.0,ns,8095
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,639138.0,ns,9714
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,741197.0,ns,11333
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,848157.0,ns,12952
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,955185.0,ns,14571
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1049846.0,ns,16190
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1162095.0,ns,17809
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1256932.0,ns,19428
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1371003.0,ns,21047
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1471913.0,ns,22666
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1569463.0,ns,24285
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1682982.0,ns,25904
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1793130.0,ns,27523
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1884102.0,ns,29142
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,1989402.0,ns,30761
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2105281.0,ns,32380
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2218981.0,ns,33999
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2327920.0,ns,35618
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2436730.0,ns,37237
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2548110.0,ns,38856
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2645109.0,ns,40475
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2752369.0,ns,42094
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2830080.0,ns,43713
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,2918277.0,ns,45332
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,3027478.0,ns,46951
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,3114417.0,ns,48570
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,3238069.0,ns,50189
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,3351025.0,ns,51808
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,3444325.0,ns,53427
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,3561955.0,ns,55046
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,3674176.0,ns,56665
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,3774765.0,ns,58284
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,3891706.0,ns,59903
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,3984303.0,ns,61522
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,4091455.0,ns,63141
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,4201743.0,ns,64760
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,4299842.0,ns,66379
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,4401582.0,ns,67998
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,4492151.0,ns,69617
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,4617400.0,ns,71236
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,4712571.0,ns,72855
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,4832790.0,ns,74474
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,4937960.0,ns,76093
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,5021729.0,ns,77712
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,5123800.0,ns,79331
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,5218469.0,ns,80950
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,5337968.0,ns,82569
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,5436536.0,ns,84188
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,5554907.0,ns,85807
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,5642139.0,ns,87426
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,5745717.0,ns,89045
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,5849016.0,ns,90664
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,5976036.0,ns,92283
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,6037054.0,ns,93902
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,6158553.0,ns,95521
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,6318552.0,ns,97140
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,6390793.0,ns,98759
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,6504354.0,ns,100378
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,6594033.0,ns,101997
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,6687074.0,ns,103616
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,6756680.0,ns,105235
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,6861741.0,ns,106854
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,6995310.0,ns,108473
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,7069221.0,ns,110092
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,7185850.0,ns,111711
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,7291819.0,ns,113330
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,7380340.0,ns,114949
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,7488928.0,ns,116568
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,7608920.0,ns,118187
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,7703648.0,ns,119806
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,7803476.0,ns,121425
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,7908362.0,ns,123044
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,8021196.0,ns,124663
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,8103767.0,ns,126282
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,8238357.0,ns,127901
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,8340875.0,ns,129520
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,8431755.0,ns,131139
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,8512265.0,ns,132758
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,8659064.0,ns,134377
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,8730393.0,ns,135996
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,8823396.0,ns,137615
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,8918982.0,ns,139234
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,9068731.0,ns,140853
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,9141252.0,ns,142472
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,9179751.0,ns,144091
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,9294062.0,ns,145710
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,9406444.0,ns,147329
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,9500282.0,ns,148948
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,9557661.0,ns,150567
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,9827820.0,ns,152186
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,9835298.0,ns,153805
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,9913389.0,ns,155424
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,10041529.0,ns,157043
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,10129942.0,ns,158662
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,10261798.0,ns,160281
u64_random_z1,partial_sort_1_0_0,len_20-prefix_19,,,10330746.0,ns,161900
