group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_1,,,26790.0,ns,328
string_ascending,vendored_std,len_50-prefix_1,,,52220.0,ns,656
string_ascending,vendored_std,len_50-prefix_1,,,80820.0,ns,984
string_ascending,vendored_std,len_50-prefix_1,,,121049.0,ns,1312
string_ascending,vendored_std,len_50-prefix_1,,,156690.0,ns,1640
string_ascending,vendored_std,len_50-prefix_1,,,192760.0,ns,1968
string_ascending,vendored_std,len_50-prefix_1,,,231939.0,ns,2296
string_ascending,vendored_std,len_50-prefix_1,,,260909.0,ns,2624
string_ascending,vendored_std,len_50-prefix_1,,,292399.0,ns,2952
string_ascending,vendored_std,len_50-prefix_1,,,320479.0,ns,3280
string_ascending,vendored_std,len_50-prefix_1,,,345509.0,ns,3608
string_ascending,vendored_std,len_50-prefix_1,,,375529.0,ns,3936
string_ascending,vendored_std,len_50-prefix_1,,,402278.0,ns,4264
string_ascending,vendored_std,len_50-prefix_1,,,433749.0,ns,4592
string_ascending,vendored_std,len_50-prefix_1,,,461709.0,ns,4920
string_ascending,vendored_std,len_50-prefix_1,,,486627.0,ns,5248
string_ascending,vendored_std,len_50-prefix_1,,,521098.0,ns,5576
string_ascending,vendored_std,len_50-prefix_1,,,541457.0,ns,5904
string_ascending,vendored_std,len_50-prefix_1,,,572097.0,ns,6232
string_ascending,vendored_std,len_50-prefix_1,,,597728.0,ns,6560
string_ascending,vendored_std,len_50-prefix_1,,,620797.0,ns,6888
string_ascending,vendored_std,len_50-prefix_1,,,651896.0,ns,7216
string_ascending,vendored_std,len_50-prefix_1,,,686748.0,ns,7544
string_ascending,vendored_std,len_50-prefix_1,,,711957.0,ns,7872
string_ascending,vendored_std,len_50-prefix_1,,,736567.0,ns,8200
string_ascending,vendored_std,len_50-prefix_1,,,762868.0,ns,8528
string_ascending,vendored_std,len_50-prefix_1,,,792245.0,ns,8856
string_ascending,vendored_std,len_50-prefix_1,,,823686.0,ns,9184
string_ascending,vendored_std,len_50-prefix_1,,,846646.0,ns,9512
string_ascending,vendored_std,len_50-prefix_1,,,876258.0,ns,9840
string_ascending,vendored_std,len_50-prefix_1,,,907007.0,ns,10168
string_ascending,vendored_std,len_50-prefix_1,,,932337.0,ns,10496
string_ascending,vendored_std,len_50-prefix_1,,,964086.0,ns,10824
string_ascending,vendored_std,len_50-prefix_1,,,985736.0,ns,11152
string_ascending,vendored_std,len_50-prefix_1,,,1021106.0,ns,11480
string_ascending,vendored_std,len_50-prefix_1,,,1042236.0,ns,11808
string_ascending,vendored_std,len_50-prefix_1,,,1071354.0,ns,12136
string_ascending,vendored_std,len_50-prefix_1,,,1099515.0,ns,12464
string_ascending,vendored_std,len_50-prefix_1,,,1126175.0,ns,12792
string_ascending,vendored_std,len_50-prefix_1,,,1153626.0,ns,13120
string_ascending,vendored_std,len_50-prefix_1,,,1182126.0,ns,13448
string_ascending,vendored_std,len_50-prefix_1,,,1217196.0,ns,13776
string_ascending,vendored_std,len_50-prefix_1,,,1238414.0,ns,14104
string_ascending,vendored_std,len_50-prefix_1,,,1268590.0,ns,14432
string_ascending,vendored_std,len_50-prefix_1,,,1297353.0,ns,14760
