group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_300-prefix_16,,,111870.0,ns,52
string_random,vendored_std,len_300-prefix_16,,,216609.0,ns,104
string_random,vendored_std,len_300-prefix_16,,,330033.0,ns,156
string_random,vendored_std,len_300-prefix_16,,,438710.0,ns,208
string_random,vendored_std,len_300-prefix_16,,,547257.0,ns,260
string_random,vendored_std,len_300-prefix_16,,,659290.0,ns,312
string_random,vendored_std,len_300-prefix_16,,,773178.0,ns,364
string_random,vendored_std,len_300-prefix_16,,,883625.0,ns,416
string_random,vendored_std,len_300-prefix_16,,,998090.0,ns,468
string_random,vendored_std,len_300-prefix_16,,,1101543.0,ns,520
string_random,vendored_std,len_300-prefix_16,,,1240465.0,ns,572
string_random,vendored_std,len_300-prefix_16,,,1344700.0,ns,624
string_random,vendored_std,len_300-prefix_16,,,1469264.0,ns,676
string_random,vendored_std,len_300-prefix_16,,,1566173.0,ns,728
string_random,vendored_std,len_300-prefix_16,,,1696400.0,ns,780
string_random,vendored_std,len_300-prefix_16,,,1784663.0,ns,832
string_random,vendored_std,len_300-prefix_16,,,1883852.0,ns,884
string_random,vendored_std,len_300-prefix_16,,,2009690.0,ns,936
string_random,vendored_std,len_300-prefix_16,,,2132531.0,ns,988
string_random,vendored_std,len_300-prefix_16,,,2208353.0,ns,1040
string_random,vendored_std,len_300-prefix_16,,,2350920.0,ns,1092
string_random,vendored_std,len_300-prefix_16,,,2446959.0,ns,1144
string_random,vendored_std,len_300-prefix_16,,,2549580.0,ns,1196
string_random,vendored_std,len_300-prefix_16,,,2681617.0,ns,1248
string_random,vendored_std,len_300-prefix_16,,,2805059.0,ns,1300
string_random,vendored_std,len_300-prefix_16,,,2886968.0,ns,1352
string_random,vendored_std,len_300-prefix_16,,,2994850.0,ns,1404
string_random,vendored_std,len_300-prefix_16,,,3129376.0,ns,1456
string_random,vendored_std,len_300-prefix_16,,,3227657.0,ns,1508
string_random,vendored_std,len_300-prefix_16,,,3350103.0,ns,1560
string_random,vendored_std,len_300-prefix_16,,,3455735.0,ns,1612
string_random,vendored_std,len_300-prefix_16,,,3574535.0,ns,1664
string_random,vendored_std,len_300-prefix_16,,,3685908.0,ns,1716
string_random,vendored_std,len_300-prefix_16,,,3788114.0,ns,1768
string_random,vendored_std,len_300-prefix_16,,,3906724.0,ns,1820
string_random,vendored_std,len_300-prefix_16,,,4028597.0,ns,1872
string_random,vendored_std,len_300-prefix_16,,,4148814.0,ns,1924
string_random,vendored_std,len_300-prefix_16,,,4268292.0,ns,1976
string_random,vendored_std,len_300-prefix_16,,,4324704.0,ns,2028
string_random,vendored_std,len_300-prefix_16,,,4474421.0,ns,2080
string_random,vendored_std,len_300-prefix_16,,,4577640.0,ns,2132
string_random,vendored_std,len_300-prefix_16,,,4679140.0,ns,2184
string_random,vendored_std,len_300-prefix_16,,,4813280.0,ns,2236
string_random,vendored_std,len_300-prefix_16,,,4887680.0,ns,2288
string_random,vendored_std,len_300-prefix_16,,,5014810.0,ns,2340
string_random,vendored_std,len_300-prefix_16,,,5119156.0,ns,2392
string_random,vendored_std,len_300-prefix_16,,,5223438.0,ns,2444
string_random,vendored_std,len_300-prefix_16,,,5372523.0,ns,2496
string_random,vendored_std,len_300-prefix_16,,,6565463.0,ns,2548
string_random,vendored_std,len_300-prefix_16,,,5614637.0,ns,2600
string_random,vendored_std,len_300-prefix_16,,,5686615.0,ns,2652
string_random,vendored_std,len_300-prefix_16,,,5790495.0,ns,2704
string_random,vendored_std,len_300-prefix_16,,,5933235.0,ns,2756
string_random,vendored_std,len_300-prefix_16,,,6063839.0,ns,2808
string_random,vendored_std,len_300-prefix_16,,,6141084.0,ns,2860
string_random,vendored_std,len_300-prefix_16,,,6291403.0,ns,2912
string_random,vendored_std,len_300-prefix_16,,,6382059.0,ns,2964
string_random,vendored_std,len_300-prefix_16,,,6506025.0,ns,3016
string_random,vendored_std,len_300-prefix_16,,,6640121.0,ns,3068
string_random,vendored_std,len_300-prefix_16,,,6722780.0,ns,3120
string_random,vendored_std,len_300-prefix_16,,,6848832.0,ns,3172
string_random,vendored_std,len_300-prefix_16,,,6970330.0,ns,3224
string_random,vendored_std,len_300-prefix_16,,,7067284.0,ns,3276
string_random,vendored_std,len_300-prefix_16,,,7202920.0,ns,3328
string_random,vendored_std,len_300-prefix_16,,,7329259.0,ns,3380
string_random,vendored_std,len_300-prefix_16,,,7457650.0,ns,3432
string_random,vendored_std,len_300-prefix_16,,,7523908.0,ns,3484
string_random,vendored_std,len_300-prefix_16,,,7652857.0,ns,3536
string_random,vendored_std,len_300-prefix_16,,,7757546.0,ns,3588
string_random,vendored_std,len_300-prefix_16,,,7909948.0,ns,3640
string_random,vendored_std,len_300-prefix_16,,,7975528.0,ns,3692
string_random,vendored_std,len_300-prefix_16,,,8077986.0,ns,3744
string_random,vendored_std,len_300-prefix_16,,,8188257.0,ns,3796
string_random,vendored_std,len_300-prefix_16,,,8320155.0,ns,3848
string_random,vendored_std,len_300-prefix_16,,,8477466.0,ns,3900
string_random,vendored_std,len_300-prefix_16,,,8622615.0,ns,3952
string_random,vendored_std,len_300-prefix_16,,,8738033.0,ns,4004
string_random,vendored_std,len_300-prefix_16,,,8814323.0,ns,4056
string_random,vendored_std,len_300-prefix_16,,,8898202.0,ns,4108
string_random,vendored_std,len_300-prefix_16,,,9026093.0,ns,4160
string_random,vendored_std,len_300-prefix_16,,,9105933.0,ns,4212
string_random,vendored_std,len_300-prefix_16,,,9256262.0,ns,4264
string_random,vendored_std,len_300-prefix_16,,,9365182.0,ns,4316
string_random,vendored_std,len_300-prefix_16,,,9509650.0,ns,4368
string_random,vendored_std,len_300-prefix_16,,,9582070.0,ns,4420
string_random,vendored_std,len_300-prefix_16,,,9736539.0,ns,4472
string_random,vendored_std,len_300-prefix_16,,,9811749.0,ns,4524
string_random,vendored_std,len_300-prefix_16,,,9934009.0,ns,4576
string_random,vendored_std,len_300-prefix_16,,,10053970.0,ns,4628
string_random,vendored_std,len_300-prefix_16,,,10243838.0,ns,4680
string_random,vendored_std,len_300-prefix_16,,,10293676.0,ns,4732
string_random,vendored_std,len_300-prefix_16,,,10509886.0,ns,4784
string_random,vendored_std,len_300-prefix_16,,,10683997.0,ns,4836
string_random,vendored_std,len_300-prefix_16,,,10673525.0,ns,4888
string_random,vendored_std,len_300-prefix_16,,,10640136.0,ns,4940
string_random,vendored_std,len_300-prefix_16,,,10777885.0,ns,4992
string_random,vendored_std,len_300-prefix_16,,,10931743.0,ns,5044
string_random,vendored_std,len_300-prefix_16,,,11117744.0,ns,5096
string_random,vendored_std,len_300-prefix_16,,,11118213.0,ns,5148
string_random,vendored_std,len_300-prefix_16,,,11227065.0,ns,5200
