group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4-prefix_40,,,81200.0,ns,6586
u64_random_z1,vendored_std,len_4-prefix_40,,,161130.0,ns,13172
u64_random_z1,vendored_std,len_4-prefix_40,,,242959.0,ns,19758
u64_random_z1,vendored_std,len_4-prefix_40,,,315158.0,ns,26344
u64_random_z1,vendored_std,len_4-prefix_40,,,385669.0,ns,32930
u64_random_z1,vendored_std,len_4-prefix_40,,,463958.0,ns,39516
u64_random_z1,vendored_std,len_4-prefix_40,,,545794.0,ns,46102
u64_random_z1,vendored_std,len_4-prefix_40,,,620148.0,ns,52688
u64_random_z1,vendored_std,len_4-prefix_40,,,692758.0,ns,59274
u64_random_z1,vendored_std,len_4-prefix_40,,,785368.0,ns,65860
u64_random_z1,vendored_std,len_4-prefix_40,,,868346.0,ns,72446
u64_random_z1,vendored_std,len_4-prefix_40,,,960795.0,ns,79032
u64_random_z1,vendored_std,len_4-prefix_40,,,1033466.0,ns,85618
u64_random_z1,vendored_std,len_4-prefix_40,,,1101900.0,ns,92204
u64_random_z1,vendored_std,len_4-prefix_40,,,1180065.0,ns,98790
u64_random_z1,vendored_std,len_4-prefix_40,,,1270274.0,ns,105376
u64_random_z1,vendored_std,len_4-prefix_40,,,1349295.0,ns,111962
u64_random_z1,vendored_std,len_4-prefix_40,,,1430363.0,ns,118548
u64_random_z1,vendored_std,len_4-prefix_40,,,1521773.0,ns,125134
u64_random_z1,vendored_std,len_4-prefix_40,,,1600444.0,ns,131720
u64_random_z1,vendored_std,len_4-prefix_40,,,1665472.0,ns,138306
u64_random_z1,vendored_std,len_4-prefix_40,,,1734393.0,ns,144892
u64_random_z1,vendored_std,len_4-prefix_40,,,1803082.0,ns,151478
u64_random_z1,vendored_std,len_4-prefix_40,,,1880852.0,ns,158064
u64_random_z1,vendored_std,len_4-prefix_40,,,1949432.0,ns,164650
u64_random_z1,vendored_std,len_4-prefix_40,,,2018660.0,ns,171236
u64_random_z1,vendored_std,len_4-prefix_40,,,2088351.0,ns,177822
u64_random_z1,vendored_std,len_4-prefix_40,,,2157342.0,ns,184408
u64_random_z1,vendored_std,len_4-prefix_40,,,2228571.0,ns,190994
u64_random_z1,vendored_std,len_4-prefix_40,,,2304501.0,ns,197580
u64_random_z1,vendored_std,len_4-prefix_40,,,2386690.0,ns,204166
u64_random_z1,vendored_std,len_4-prefix_40,,,2464550.0,ns,210752
u64_random_z1,vendored_std,len_4-prefix_40,,,2532839.0,ns,217338
u64_random_z1,vendored_std,len_4-prefix_40,,,2602679.0,ns,223924
u64_random_z1,vendored_std,len_4-prefix_40,,,2677188.0,ns,230510
u64_random_z1,vendored_std,len_4-prefix_40,,,2738389.0,ns,237096
u64_random_z1,vendored_std,len_4-prefix_40,,,2810268.0,ns,243682
u64_random_z1,vendored_std,len_4-prefix_40,,,2886759.0,ns,250268
u64_random_z1,vendored_std,len_4-prefix_40,,,2951778.0,ns,256854
u64_random_z1,vendored_std,len_4-prefix_40,,,3020218.0,ns,263440
u64_random_z1,vendored_std,len_4-prefix_40,,,3102886.0,ns,270026
u64_random_z1,vendored_std,len_4-prefix_40,,,3170660.0,ns,276612
u64_random_z1,vendored_std,len_4-prefix_40,,,3231146.0,ns,283198
u64_random_z1,vendored_std,len_4-prefix_40,,,3314026.0,ns,289784
u64_random_z1,vendored_std,len_4-prefix_40,,,3387533.0,ns,296370
u64_random_z1,vendored_std,len_4-prefix_40,,,3455335.0,ns,302956
u64_random_z1,vendored_std,len_4-prefix_40,,,3530585.0,ns,309542
u64_random_z1,vendored_std,len_4-prefix_40,,,3665101.0,ns,316128
u64_random_z1,vendored_std,len_4-prefix_40,,,3719016.0,ns,322714
u64_random_z1,vendored_std,len_4-prefix_40,,,3803873.0,ns,329300
u64_random_z1,vendored_std,len_4-prefix_40,,,3892794.0,ns,335886
u64_random_z1,vendored_std,len_4-prefix_40,,,3952344.0,ns,342472
u64_random_z1,vendored_std,len_4-prefix_40,,,4022223.0,ns,349058
u64_random_z1,vendored_std,len_4-prefix_40,,,4093623.0,ns,355644
u64_random_z1,vendored_std,len_4-prefix_40,,,4173134.0,ns,362230
u64_random_z1,vendored_std,len_4-prefix_40,,,4245412.0,ns,368816
u64_random_z1,vendored_std,len_4-prefix_40,,,4309843.0,ns,375402
u64_random_z1,vendored_std,len_4-prefix_40,,,4413832.0,ns,381988
u64_random_z1,vendored_std,len_4-prefix_40,,,4453982.0,ns,388574
u64_random_z1,vendored_std,len_4-prefix_40,,,4553181.0,ns,395160
u64_random_z1,vendored_std,len_4-prefix_40,,,4611981.0,ns,401746
u64_random_z1,vendored_std,len_4-prefix_40,,,4694641.0,ns,408332
u64_random_z1,vendored_std,len_4-prefix_40,,,4762360.0,ns,414918
u64_random_z1,vendored_std,len_4-prefix_40,,,4825620.0,ns,421504
u64_random_z1,vendored_std,len_4-prefix_40,,,4911610.0,ns,428090
u64_random_z1,vendored_std,len_4-prefix_40,,,4996329.0,ns,434676
u64_random_z1,vendored_std,len_4-prefix_40,,,5062099.0,ns,441262
u64_random_z1,vendored_std,len_4-prefix_40,,,5148010.0,ns,447848
u64_random_z1,vendored_std,len_4-prefix_40,,,5212948.0,ns,454434
u64_random_z1,vendored_std,len_4-prefix_40,,,5290296.0,ns,461020
u64_random_z1,vendored_std,len_4-prefix_40,,,5378118.0,ns,467606
u64_random_z1,vendored_std,len_4-prefix_40,,,5439027.0,ns,474192
u64_random_z1,vendored_std,len_4-prefix_40,,,5513526.0,ns,480778
u64_random_z1,vendored_std,len_4-prefix_40,,,5422628.0,ns,487364
u64_random_z1,vendored_std,len_4-prefix_40,,,5350658.0,ns,493950
u64_random_z1,vendored_std,len_4-prefix_40,,,5441857.0,ns,500536
u64_random_z1,vendored_std,len_4-prefix_40,,,5517656.0,ns,507122
u64_random_z1,vendored_std,len_4-prefix_40,,,5946044.0,ns,513708
u64_random_z1,vendored_std,len_4-prefix_40,,,5707356.0,ns,520294
u64_random_z1,vendored_std,len_4-prefix_40,,,5795060.0,ns,526880
u64_random_z1,vendored_std,len_4-prefix_40,,,5838776.0,ns,533466
u64_random_z1,vendored_std,len_4-prefix_40,,,5952384.0,ns,540052
u64_random_z1,vendored_std,len_4-prefix_40,,,6027924.0,ns,546638
u64_random_z1,vendored_std,len_4-prefix_40,,,6097725.0,ns,553224
u64_random_z1,vendored_std,len_4-prefix_40,,,6167695.0,ns,559810
u64_random_z1,vendored_std,len_4-prefix_40,,,6238214.0,ns,566396
u64_random_z1,vendored_std,len_4-prefix_40,,,6300393.0,ns,572982
u64_random_z1,vendored_std,len_4-prefix_40,,,6311424.0,ns,579568
u64_random_z1,vendored_std,len_4-prefix_40,,,6371753.0,ns,586154
u64_random_z1,vendored_std,len_4-prefix_40,,,6454240.0,ns,592740
u64_random_z1,vendored_std,len_4-prefix_40,,,6501643.0,ns,599326
u64_random_z1,vendored_std,len_4-prefix_40,,,6573183.0,ns,605912
u64_random_z1,vendored_std,len_4-prefix_40,,,6649562.0,ns,612498
u64_random_z1,vendored_std,len_4-prefix_40,,,6706432.0,ns,619084
u64_random_z1,vendored_std,len_4-prefix_40,,,6777702.0,ns,625670
u64_random_z1,vendored_std,len_4-prefix_40,,,6847170.0,ns,632256
u64_random_z1,vendored_std,len_4-prefix_40,,,6965412.0,ns,638842
u64_random_z1,vendored_std,len_4-prefix_40,,,7127030.0,ns,645428
u64_random_z1,vendored_std,len_4-prefix_40,,,7220590.0,ns,652014
u64_random_z1,vendored_std,len_4-prefix_40,,,7261580.0,ns,658600
