group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_100,,,266618.0,ns,616
string_random,select_nth,len_20-prefix_100,,,533508.0,ns,1232
string_random,select_nth,len_20-prefix_100,,,798276.0,ns,1848
string_random,select_nth,len_20-prefix_100,,,1080135.0,ns,2464
string_random,select_nth,len_20-prefix_100,,,1342496.0,ns,3080
string_random,select_nth,len_20-prefix_100,,,1617322.0,ns,3696
string_random,select_nth,len_20-prefix_100,,,1888823.0,ns,4312
string_random,select_nth,len_20-prefix_100,,,2153011.0,ns,4928
string_random,select_nth,len_20-prefix_100,,,2426270.0,ns,5544
string_random,select_nth,len_20-prefix_100,,,2698129.0,ns,6160
string_random,select_nth,len_20-prefix_100,,,2979090.0,ns,6776
string_random,select_nth,len_20-prefix_100,,,3241647.0,ns,7392
string_random,select_nth,len_20-prefix_100,,,3507825.0,ns,8008
string_random,select_nth,len_20-prefix_100,,,3786925.0,ns,8624
string_random,select_nth,len_20-prefix_100,,,4056114.0,ns,9240
string_random,select_nth,len_20-prefix_100,,,4330852.0,ns,9856
string_random,select_nth,len_20-prefix_100,,,4586292.0,ns,10472
string_random,select_nth,len_20-prefix_100,,,4848700.0,ns,11088
string_random,select_nth,len_20-prefix_100,,,5124698.0,ns,11704
string_random,select_nth,len_20-prefix_100,,,5409038.0,ns,12320
string_random,select_nth,len_20-prefix_100,,,5656347.0,ns,12936
string_random,select_nth,len_20-prefix_100,,,5929065.0,ns,13552
string_random,select_nth,len_20-prefix_100,,,6232516.0,ns,14168
string_random,select_nth,len_20-prefix_100,,,6472304.0,ns,14784
string_random,select_nth,len_20-prefix_100,,,6749210.0,ns,15400
string_random,select_nth,len_20-prefix_100,,,7011130.0,ns,16016
string_random,select_nth,len_20-prefix_100,,,7288520.0,ns,16632
string_random,select_nth,len_20-prefix_100,,,7535950.0,ns,17248
string_random,select_nth,len_20-prefix_100,,,7807268.0,ns,17864
string_random,select_nth,len_20-prefix_100,,,8066196.0,ns,18480
string_random,select_nth,len_20-prefix_100,,,8352124.0,ns,19096
string_random,select_nth,len_20-prefix_100,,,8616893.0,ns,19712
string_random,select_nth,len_20-prefix_100,,,8898233.0,ns,20328
string_random,select_nth,len_20-prefix_100,,,9118051.0,ns,20944
string_random,select_nth,len_20-prefix_100,,,9406352.0,ns,21560
string_random,select_nth,len_20-prefix_100,,,9647190.0,ns,22176
string_random,select_nth,len_20-prefix_100,,,9950509.0,ns,22792
string_random,select_nth,len_20-prefix_100,,,10177476.0,ns,23408
string_random,select_nth,len_20-prefix_100,,,10465556.0,ns,24024
string_random,select_nth,len_20-prefix_100,,,10742176.0,ns,24640
string_random,select_nth,len_20-prefix_100,,,10995334.0,ns,25256
string_random,select_nth,len_20-prefix_100,,,11282244.0,ns,25872
string_random,select_nth,len_20-prefix_100,,,11527193.0,ns,26488
string_random,select_nth,len_20-prefix_100,,,11807891.0,ns,27104
string_random,select_nth,len_20-prefix_100,,,12086730.0,ns,27720
string_random,select_nth,len_20-prefix_100,,,12351227.0,ns,28336
string_random,select_nth,len_20-prefix_100,,,12583408.0,ns,28952
string_random,select_nth,len_20-prefix_100,,,12911489.0,ns,29568
string_random,select_nth,len_20-prefix_100,,,13428572.0,ns,30184
string_random,select_nth,len_20-prefix_100,,,13729663.0,ns,30800
string_random,select_nth,len_20-prefix_100,,,13930432.0,ns,31416
string_random,select_nth,len_20-prefix_100,,,14173053.0,ns,32032
string_random,select_nth,len_20-prefix_100,,,14485940.0,ns,32648
string_random,select_nth,len_20-prefix_100,,,14746760.0,ns,33264
string_random,select_nth,len_20-prefix_100,,,15029167.0,ns,33880
string_random,select_nth,len_20-prefix_100,,,15261730.0,ns,34496
string_random,select_nth,len_20-prefix_100,,,15423676.0,ns,35112
string_random,select_nth,len_20-prefix_100,,,15699804.0,ns,35728
