group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_19,,,95890.0,ns,192
kibibyte_random,select_nth,len_25-prefix_19,,,181698.0,ns,384
kibibyte_random,select_nth,len_25-prefix_19,,,273658.0,ns,576
kibibyte_random,select_nth,len_25-prefix_19,,,377808.0,ns,768
kibibyte_random,select_nth,len_25-prefix_19,,,461907.0,ns,960
kibibyte_random,select_nth,len_25-prefix_19,,,540167.0,ns,1152
kibibyte_random,select_nth,len_25-prefix_19,,,646147.0,ns,1344
kibibyte_random,select_nth,len_25-prefix_19,,,737185.0,ns,1536
kibibyte_random,select_nth,len_25-prefix_19,,,824826.0,ns,1728
kibibyte_random,select_nth,len_25-prefix_19,,,917986.0,ns,1920
kibibyte_random,select_nth,len_25-prefix_19,,,1014677.0,ns,2112
kibibyte_random,select_nth,len_25-prefix_19,,,1101705.0,ns,2304
kibibyte_random,select_nth,len_25-prefix_19,,,1209236.0,ns,2496
kibibyte_random,select_nth,len_25-prefix_19,,,1304715.0,ns,2688
kibibyte_random,select_nth,len_25-prefix_19,,,1411091.0,ns,2880
kibibyte_random,select_nth,len_25-prefix_19,,,1481430.0,ns,3072
kibibyte_random,select_nth,len_25-prefix_19,,,1598123.0,ns,3264
kibibyte_random,select_nth,len_25-prefix_19,,,1705213.0,ns,3456
kibibyte_random,select_nth,len_25-prefix_19,,,1777812.0,ns,3648
kibibyte_random,select_nth,len_25-prefix_19,,,1896822.0,ns,3840
kibibyte_random,select_nth,len_25-prefix_19,,,2008030.0,ns,4032
kibibyte_random,select_nth,len_25-prefix_19,,,2096452.0,ns,4224
kibibyte_random,select_nth,len_25-prefix_19,,,2193162.0,ns,4416
kibibyte_random,select_nth,len_25-prefix_19,,,2304481.0,ns,4608
kibibyte_random,select_nth,len_25-prefix_19,,,2397330.0,ns,4800
kibibyte_random,select_nth,len_25-prefix_19,,,2501890.0,ns,4992
kibibyte_random,select_nth,len_25-prefix_19,,,2583009.0,ns,5184
kibibyte_random,select_nth,len_25-prefix_19,,,2706690.0,ns,5376
kibibyte_random,select_nth,len_25-prefix_19,,,2809328.0,ns,5568
kibibyte_random,select_nth,len_25-prefix_19,,,2898188.0,ns,5760
kibibyte_random,select_nth,len_25-prefix_19,,,3076710.0,ns,5952
kibibyte_random,select_nth,len_25-prefix_19,,,3179218.0,ns,6144
kibibyte_random,select_nth,len_25-prefix_19,,,3197758.0,ns,6336
kibibyte_random,select_nth,len_25-prefix_19,,,3300846.0,ns,6528
kibibyte_random,select_nth,len_25-prefix_19,,,3423036.0,ns,6720
kibibyte_random,select_nth,len_25-prefix_19,,,3480946.0,ns,6912
kibibyte_random,select_nth,len_25-prefix_19,,,3639376.0,ns,7104
kibibyte_random,select_nth,len_25-prefix_19,,,3767685.0,ns,7296
kibibyte_random,select_nth,len_25-prefix_19,,,3889872.0,ns,7488
kibibyte_random,select_nth,len_25-prefix_19,,,4015104.0,ns,7680
kibibyte_random,select_nth,len_25-prefix_19,,,4098563.0,ns,7872
kibibyte_random,select_nth,len_25-prefix_19,,,4298413.0,ns,8064
kibibyte_random,select_nth,len_25-prefix_19,,,4451092.0,ns,8256
kibibyte_random,select_nth,len_25-prefix_19,,,4601912.0,ns,8448
kibibyte_random,select_nth,len_25-prefix_19,,,4787082.0,ns,8640
kibibyte_random,select_nth,len_25-prefix_19,,,5012549.0,ns,8832
kibibyte_random,select_nth,len_25-prefix_19,,,5256638.0,ns,9024
kibibyte_random,select_nth,len_25-prefix_19,,,5467218.0,ns,9216
kibibyte_random,select_nth,len_25-prefix_19,,,5674126.0,ns,9408
kibibyte_random,select_nth,len_25-prefix_19,,,5835746.0,ns,9600
kibibyte_random,select_nth,len_25-prefix_19,,,6234652.0,ns,9792
kibibyte_random,select_nth,len_25-prefix_19,,,6449653.0,ns,9984
kibibyte_random,select_nth,len_25-prefix_19,,,6786982.0,ns,10176
kibibyte_random,select_nth,len_25-prefix_19,,,7015311.0,ns,10368
kibibyte_random,select_nth,len_25-prefix_19,,,7418550.0,ns,10560
kibibyte_random,select_nth,len_25-prefix_19,,,7755280.0,ns,10752
kibibyte_random,select_nth,len_25-prefix_19,,,8110877.0,ns,10944
kibibyte_random,select_nth,len_25-prefix_19,,,8488735.0,ns,11136
kibibyte_random,select_nth,len_25-prefix_19,,,8885623.0,ns,11328
kibibyte_random,select_nth,len_25-prefix_19,,,9195453.0,ns,11520
kibibyte_random,select_nth,len_25-prefix_19,,,9633669.0,ns,11712
kibibyte_random,select_nth,len_25-prefix_19,,,9991337.0,ns,11904
kibibyte_random,select_nth,len_25-prefix_19,,,10373497.0,ns,12096
kibibyte_random,select_nth,len_25-prefix_19,,,10850734.0,ns,12288
kibibyte_random,select_nth,len_25-prefix_19,,,11074910.0,ns,12480
kibibyte_random,select_nth,len_25-prefix_19,,,11597622.0,ns,12672
kibibyte_random,select_nth,len_25-prefix_19,,,11967862.0,ns,12864
kibibyte_random,select_nth,len_25-prefix_19,,,12319918.0,ns,13056
kibibyte_random,select_nth,len_25-prefix_19,,,12803998.0,ns,13248
kibibyte_random,select_nth,len_25-prefix_19,,,13205596.0,ns,13440
kibibyte_random,select_nth,len_25-prefix_19,,,13717263.0,ns,13632
kibibyte_random,select_nth,len_25-prefix_19,,,14319442.0,ns,13824
kibibyte_random,select_nth,len_25-prefix_19,,,16233754.0,ns,14016
kibibyte_random,select_nth,len_25-prefix_19,,,15386995.0,ns,14208
kibibyte_random,select_nth,len_25-prefix_19,,,15459297.0,ns,14400
kibibyte_random,select_nth,len_25-prefix_19,,,16457486.0,ns,14592
kibibyte_random,select_nth,len_25-prefix_19,,,16301694.0,ns,14784
kibibyte_random,select_nth,len_25-prefix_19,,,16885450.0,ns,14976
kibibyte_random,select_nth,len_25-prefix_19,,,17225467.0,ns,15168
kibibyte_random,select_nth,len_25-prefix_19,,,17957726.0,ns,15360
kibibyte_random,select_nth,len_25-prefix_19,,,18011405.0,ns,15552
kibibyte_random,select_nth,len_25-prefix_19,,,19035162.0,ns,15744
kibibyte_random,select_nth,len_25-prefix_19,,,19055120.0,ns,15936
