group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,117950.0,ns,31121
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,282709.0,ns,62242
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,413840.0,ns,93363
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,562108.0,ns,124484
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,675877.0,ns,155605
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,780267.0,ns,186726
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,879517.0,ns,217847
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,999456.0,ns,248968
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,1082865.0,ns,280089
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,1185655.0,ns,311210
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,1276984.0,ns,342331
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,1387834.0,ns,373452
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,1498655.0,ns,404573
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,1598022.0,ns,435694
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,1708564.0,ns,466815
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,1814020.0,ns,497936
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,1915462.0,ns,529057
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,2034412.0,ns,560178
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,2113730.0,ns,591299
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,2258100.0,ns,622420
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,2435200.0,ns,653541
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,2543179.0,ns,684662
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,2632579.0,ns,715783
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,2724729.0,ns,746904
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,2847427.0,ns,778025
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,3012567.0,ns,809146
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,3067957.0,ns,840267
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,3148497.0,ns,871388
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,3283785.0,ns,902509
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,3413177.0,ns,933630
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,3480464.0,ns,964751
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,3619334.0,ns,995872
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,3712617.0,ns,1026993
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,3874542.0,ns,1058114
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,3951385.0,ns,1089235
u64_descending,partial_sort_1_0_0,len_5-prefix_45,,,4079244.0,ns,1120356
