group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,352748.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,718016.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,1129298.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,1452092.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,1836860.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,2190081.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,2549210.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,2750802.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,3092296.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,3453546.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,3758604.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,4094433.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,4377201.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,4724690.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,5058740.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,5357525.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,5690907.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,5938055.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,6260023.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,6589223.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,6934832.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,7240201.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,7534959.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,7873058.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,8182287.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,8479405.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,8780233.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,9037162.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,9364601.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,9684800.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,10056046.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,10344286.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,10698616.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,10942817.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,11262453.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,11615443.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,11901650.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,12179000.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,12496618.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,12798086.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,13135087.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,13457195.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,13755594.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,14089691.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,14368081.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,14755751.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,15022428.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,15378415.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,15769505.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,15975135.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,16924210.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,16892041.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,17719697.0,ns,212
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,17999136.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,18510462.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,19340089.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,19607290.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,20377593.0,ns,232
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,20616582.0,ns,236
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,21583381.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,21883521.0,ns,244
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,22123667.0,ns,248
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,23484252.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,23646601.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,24151330.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,24937948.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,25636893.0,ns,268
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,25902743.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,26652790.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,26864959.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,28273282.0,ns,284
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,34248007.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,38219721.0,ns,292
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,33068026.0,ns,296
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,30442875.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,35764332.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,30970982.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,32374846.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,33391191.0,ns,316
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,33439242.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,34957276.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,37990634.0,ns,328
