group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,78869.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,164890.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,242758.0,ns,159
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,337798.0,ns,212
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,397328.0,ns,265
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,485488.0,ns,318
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,572758.0,ns,371
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,666820.0,ns,424
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,745507.0,ns,477
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,831297.0,ns,530
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,938716.0,ns,583
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,995277.0,ns,636
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1078676.0,ns,689
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1170534.0,ns,742
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1240273.0,ns,795
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1314787.0,ns,848
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1403333.0,ns,901
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1515933.0,ns,954
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1594964.0,ns,1007
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1675013.0,ns,1060
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1775183.0,ns,1113
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1835411.0,ns,1166
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,1946682.0,ns,1219
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,2031501.0,ns,1272
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,2113961.0,ns,1325
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,2205571.0,ns,1378
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_10,,,2292740.0,ns,1431
