group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,116650.0,ns,355
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,243749.0,ns,710
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,346828.0,ns,1065
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,451428.0,ns,1420
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,566137.0,ns,1775
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,697428.0,ns,2130
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,806976.0,ns,2485
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,922188.0,ns,2840
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,1036796.0,ns,3195
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,1157284.0,ns,3550
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,1292264.0,ns,3905
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,1422104.0,ns,4260
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,1538200.0,ns,4615
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,1611464.0,ns,4970
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,1738204.0,ns,5325
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,1878152.0,ns,5680
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,1987573.0,ns,6035
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,2123911.0,ns,6390
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,2215610.0,ns,6745
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,2347690.0,ns,7100
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,2466070.0,ns,7455
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,2584558.0,ns,7810
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,2736678.0,ns,8165
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,2829657.0,ns,8520
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,2960306.0,ns,8875
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,3037666.0,ns,9230
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,3162776.0,ns,9585
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,3287706.0,ns,9940
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,3422955.0,ns,10295
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,3525295.0,ns,10650
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,3653135.0,ns,11005
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,3771444.0,ns,11360
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,3856254.0,ns,11715
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,3993023.0,ns,12070
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,4163972.0,ns,12425
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,4214374.0,ns,12780
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,4410494.0,ns,13135
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,4485720.0,ns,13490
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,4695320.0,ns,13845
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,4725821.0,ns,14200
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,4994778.0,ns,14555
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,5056279.0,ns,14910
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,5301888.0,ns,15265
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,5327288.0,ns,15620
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,5594329.0,ns,15975
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,5690747.0,ns,16330
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,5940239.0,ns,16685
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,5907390.0,ns,17040
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,6376054.0,ns,17395
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,6608473.0,ns,17750
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,6530642.0,ns,18105
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,7050690.0,ns,18460
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,7456250.0,ns,18815
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,7209740.0,ns,19170
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,8045097.0,ns,19525
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,8623895.0,ns,19880
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,9105823.0,ns,20235
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,9289263.0,ns,20590
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,9749208.0,ns,20945
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,9862919.0,ns,21300
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,10424006.0,ns,21655
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,12289847.0,ns,22010
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,11570483.0,ns,22365
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,10912264.0,ns,22720
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,11565424.0,ns,23075
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,12782459.0,ns,23430
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,15807343.0,ns,23785
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,15928824.0,ns,24140
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,15439806.0,ns,24495
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,16335831.0,ns,24850
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,18822493.0,ns,25205
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,18354873.0,ns,25560
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,18469414.0,ns,25915
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,19412109.0,ns,26270
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,20152784.0,ns,26625
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,20224814.0,ns,26980
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,19943957.0,ns,27335
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,20739254.0,ns,27690
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,21707519.0,ns,28045
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,22227838.0,ns,28400
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,21966388.0,ns,28755
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,22647126.0,ns,29110
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,22884244.0,ns,29465
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,23469624.0,ns,29820
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,23723134.0,ns,30175
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,23994730.0,ns,30530
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,24789998.0,ns,30885
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,26751169.0,ns,31240
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,25068749.0,ns,31595
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,28658622.0,ns,31950
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,26490471.0,ns,32305
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,29331018.0,ns,32660
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,28571272.0,ns,33015
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,28665214.0,ns,33370
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,29849997.0,ns,33725
kibibyte_random_p95,vendored_std,len_12-prefix_85,,,30427894.0,ns,34080
