group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,833016.0,ns,3728
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,1633253.0,ns,7456
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,2453260.0,ns,11184
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,3260588.0,ns,14912
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,4083303.0,ns,18640
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,4894220.0,ns,22368
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,5733707.0,ns,26096
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,6539135.0,ns,29824
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,7317160.0,ns,33552
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,8205597.0,ns,37280
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,9006972.0,ns,41008
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,9810189.0,ns,44736
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,10592658.0,ns,48464
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,11437823.0,ns,52192
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,12241860.0,ns,55920
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,13061206.0,ns,59648
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,13843513.0,ns,63376
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,14643689.0,ns,67104
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,15476666.0,ns,70832
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,16296583.0,ns,74560
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,17098098.0,ns,78288
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,17907265.0,ns,82016
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,18738123.0,ns,85744
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,19603179.0,ns,89472
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,20324498.0,ns,93200
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,21139092.0,ns,96928
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,22118018.0,ns,100656
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,22746026.0,ns,104384
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,23721280.0,ns,108112
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,24458688.0,ns,111840
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,25292147.0,ns,115568
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,26109194.0,ns,119296
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,26891610.0,ns,123024
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,27791783.0,ns,126752
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,28608352.0,ns,130480
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,29409999.0,ns,134208
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,30224398.0,ns,137936
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,31025111.0,ns,141664
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,31894958.0,ns,145392
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,32621845.0,ns,149120
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,33487892.0,ns,152848
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,34227460.0,ns,156576
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,35276335.0,ns,160304
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,35858912.0,ns,164032
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,36592479.0,ns,167760
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,37512935.0,ns,171488
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,38334811.0,ns,175216
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,39096790.0,ns,178944
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,41880637.0,ns,182672
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,40600123.0,ns,186400
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,41312330.0,ns,190128
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,42272315.0,ns,193856
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,43018704.0,ns,197584
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,43838829.0,ns,201312
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,44996735.0,ns,205040
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,45958160.0,ns,208768
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,46404608.0,ns,212496
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,47404068.0,ns,216224
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,47980432.0,ns,219952
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,48768979.0,ns,223680
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,49716115.0,ns,227408
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,50746889.0,ns,231136
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,51298679.0,ns,234864
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,51967176.0,ns,238592
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,52786422.0,ns,242320
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,53836049.0,ns,246048
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,54800740.0,ns,249776
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,55641660.0,ns,253504
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,56270097.0,ns,257232
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,57230653.0,ns,260960
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,58101120.0,ns,264688
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,58928506.0,ns,268416
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,59755113.0,ns,272144
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,60755028.0,ns,275872
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,61688216.0,ns,279600
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,62473956.0,ns,283328
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,65115689.0,ns,287056
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,65293160.0,ns,290784
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,65612267.0,ns,294512
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,66164847.0,ns,298240
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,66856978.0,ns,301968
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,67594369.0,ns,305696
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,68584008.0,ns,309424
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,69211103.0,ns,313152
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,69638692.0,ns,316880
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,70152608.0,ns,320608
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,70987527.0,ns,324336
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,72015932.0,ns,328064
u64_ascending,partial_sort_1_0_0,len_30-prefix_85,,,72673699.0,ns,331792
