group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,574038.0,ns,3462
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,1121676.0,ns,6924
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,1673262.0,ns,10386
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,2224241.0,ns,13848
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,2793618.0,ns,17310
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,3348385.0,ns,20772
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,3926994.0,ns,24234
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,4448981.0,ns,27696
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,5031239.0,ns,31158
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,5551547.0,ns,34620
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,6126575.0,ns,38082
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,6687412.0,ns,41544
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,7218640.0,ns,45006
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,7795337.0,ns,48468
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,8359925.0,ns,51930
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,8921663.0,ns,55392
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,9481421.0,ns,58854
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,10042908.0,ns,62316
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,10609695.0,ns,65778
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,11180884.0,ns,69240
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,11712312.0,ns,72702
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,12286580.0,ns,76164
u64_random_p95,partial_sort_1_0_0,len_18-prefix_70,,,12855888.0,ns,79626
