group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_100-prefix_30,,,537978.0,ns,3272
u64_descending,select_nth,len_100-prefix_30,,,1076135.0,ns,6544
u64_descending,select_nth,len_100-prefix_30,,,1620873.0,ns,9816
u64_descending,select_nth,len_100-prefix_30,,,2169952.0,ns,13088
u64_descending,select_nth,len_100-prefix_30,,,2720180.0,ns,16360
u64_descending,select_nth,len_100-prefix_30,,,3249837.0,ns,19632
u64_descending,select_nth,len_100-prefix_30,,,3781135.0,ns,22904
u64_descending,select_nth,len_100-prefix_30,,,4318141.0,ns,26176
u64_descending,select_nth,len_100-prefix_30,,,4865280.0,ns,29448
u64_descending,select_nth,len_100-prefix_30,,,5397918.0,ns,32720
u64_descending,select_nth,len_100-prefix_30,,,5930766.0,ns,35992
u64_descending,select_nth,len_100-prefix_30,,,6480573.0,ns,39264
u64_descending,select_nth,len_100-prefix_30,,,7022991.0,ns,42536
u64_descending,select_nth,len_100-prefix_30,,,7554029.0,ns,45808
u64_descending,select_nth,len_100-prefix_30,,,8139180.0,ns,49080
u64_descending,select_nth,len_100-prefix_30,,,8660014.0,ns,52352
u64_descending,select_nth,len_100-prefix_30,,,9185700.0,ns,55624
u64_descending,select_nth,len_100-prefix_30,,,9715700.0,ns,58896
u64_descending,select_nth,len_100-prefix_30,,,10477338.0,ns,62168
u64_descending,select_nth,len_100-prefix_30,,,11224954.0,ns,65440
u64_descending,select_nth,len_100-prefix_30,,,11584551.0,ns,68712
u64_descending,select_nth,len_100-prefix_30,,,11884490.0,ns,71984
u64_descending,select_nth,len_100-prefix_30,,,12496379.0,ns,75256
u64_descending,select_nth,len_100-prefix_30,,,12917226.0,ns,78528
u64_descending,select_nth,len_100-prefix_30,,,13843253.0,ns,81800
u64_descending,select_nth,len_100-prefix_30,,,14089731.0,ns,85072
u64_descending,select_nth,len_100-prefix_30,,,14575570.0,ns,88344
u64_descending,select_nth,len_100-prefix_30,,,15080458.0,ns,91616
u64_descending,select_nth,len_100-prefix_30,,,15699506.0,ns,94888
u64_descending,select_nth,len_100-prefix_30,,,16197591.0,ns,98160
