group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_90,,,680046.0,ns,2
string_descending,vendored_std,len_10000-prefix_90,,,1340915.0,ns,4
string_descending,vendored_std,len_10000-prefix_90,,,2052331.0,ns,6
string_descending,vendored_std,len_10000-prefix_90,,,2709340.0,ns,8
string_descending,vendored_std,len_10000-prefix_90,,,3476505.0,ns,10
string_descending,vendored_std,len_10000-prefix_90,,,3983602.0,ns,12
string_descending,vendored_std,len_10000-prefix_90,,,4703762.0,ns,14
string_descending,vendored_std,len_10000-prefix_90,,,5355858.0,ns,16
string_descending,vendored_std,len_10000-prefix_90,,,6054115.0,ns,18
string_descending,vendored_std,len_10000-prefix_90,,,6966542.0,ns,20
string_descending,vendored_std,len_10000-prefix_90,,,7183409.0,ns,22
string_descending,vendored_std,len_10000-prefix_90,,,7814598.0,ns,24
string_descending,vendored_std,len_10000-prefix_90,,,8481483.0,ns,26
string_descending,vendored_std,len_10000-prefix_90,,,9129132.0,ns,28
string_descending,vendored_std,len_10000-prefix_90,,,9779949.0,ns,30
string_descending,vendored_std,len_10000-prefix_90,,,10375007.0,ns,32
string_descending,vendored_std,len_10000-prefix_90,,,11573913.0,ns,34
string_descending,vendored_std,len_10000-prefix_90,,,11767641.0,ns,36
string_descending,vendored_std,len_10000-prefix_90,,,12358878.0,ns,38
string_descending,vendored_std,len_10000-prefix_90,,,12957845.0,ns,40
string_descending,vendored_std,len_10000-prefix_90,,,13613563.0,ns,42
string_descending,vendored_std,len_10000-prefix_90,,,14289721.0,ns,44
string_descending,vendored_std,len_10000-prefix_90,,,14942608.0,ns,46
string_descending,vendored_std,len_10000-prefix_90,,,15596045.0,ns,48
string_descending,vendored_std,len_10000-prefix_90,,,16248884.0,ns,50
string_descending,vendored_std,len_10000-prefix_90,,,16841651.0,ns,52
string_descending,vendored_std,len_10000-prefix_90,,,17456058.0,ns,54
string_descending,vendored_std,len_10000-prefix_90,,,18102355.0,ns,56
string_descending,vendored_std,len_10000-prefix_90,,,18730972.0,ns,58
string_descending,vendored_std,len_10000-prefix_90,,,19450999.0,ns,60
string_descending,vendored_std,len_10000-prefix_90,,,20193815.0,ns,62
string_descending,vendored_std,len_10000-prefix_90,,,20830724.0,ns,64
string_descending,vendored_std,len_10000-prefix_90,,,21677021.0,ns,66
string_descending,vendored_std,len_10000-prefix_90,,,22352076.0,ns,68
string_descending,vendored_std,len_10000-prefix_90,,,22661357.0,ns,70
string_descending,vendored_std,len_10000-prefix_90,,,23612023.0,ns,72
string_descending,vendored_std,len_10000-prefix_90,,,24088302.0,ns,74
string_descending,vendored_std,len_10000-prefix_90,,,24564499.0,ns,76
string_descending,vendored_std,len_10000-prefix_90,,,25235539.0,ns,78
string_descending,vendored_std,len_10000-prefix_90,,,26037433.0,ns,80
string_descending,vendored_std,len_10000-prefix_90,,,27018969.0,ns,82
string_descending,vendored_std,len_10000-prefix_90,,,27892653.0,ns,84
string_descending,vendored_std,len_10000-prefix_90,,,28253993.0,ns,86
string_descending,vendored_std,len_10000-prefix_90,,,29450388.0,ns,88
string_descending,vendored_std,len_10000-prefix_90,,,30104955.0,ns,90
string_descending,vendored_std,len_10000-prefix_90,,,30463025.0,ns,92
string_descending,vendored_std,len_10000-prefix_90,,,31502919.0,ns,94
string_descending,vendored_std,len_10000-prefix_90,,,31203680.0,ns,96
string_descending,vendored_std,len_10000-prefix_90,,,33892860.0,ns,98
string_descending,vendored_std,len_10000-prefix_90,,,32480425.0,ns,100
string_descending,vendored_std,len_10000-prefix_90,,,33198384.0,ns,102
string_descending,vendored_std,len_10000-prefix_90,,,34273159.0,ns,104
string_descending,vendored_std,len_10000-prefix_90,,,34814958.0,ns,106
string_descending,vendored_std,len_10000-prefix_90,,,35251144.0,ns,108
string_descending,vendored_std,len_10000-prefix_90,,,35986103.0,ns,110
string_descending,vendored_std,len_10000-prefix_90,,,37231806.0,ns,112
string_descending,vendored_std,len_10000-prefix_90,,,37062467.0,ns,114
string_descending,vendored_std,len_10000-prefix_90,,,37917562.0,ns,116
string_descending,vendored_std,len_10000-prefix_90,,,38639409.0,ns,118
string_descending,vendored_std,len_10000-prefix_90,,,38958308.0,ns,120
string_descending,vendored_std,len_10000-prefix_90,,,39599025.0,ns,122
string_descending,vendored_std,len_10000-prefix_90,,,40095725.0,ns,124
string_descending,vendored_std,len_10000-prefix_90,,,40737432.0,ns,126
string_descending,vendored_std,len_10000-prefix_90,,,41171372.0,ns,128
string_descending,vendored_std,len_10000-prefix_90,,,41768277.0,ns,130
string_descending,vendored_std,len_10000-prefix_90,,,42780054.0,ns,132
string_descending,vendored_std,len_10000-prefix_90,,,43624519.0,ns,134
string_descending,vendored_std,len_10000-prefix_90,,,44182708.0,ns,136
string_descending,vendored_std,len_10000-prefix_90,,,45280823.0,ns,138
string_descending,vendored_std,len_10000-prefix_90,,,45426512.0,ns,140
string_descending,vendored_std,len_10000-prefix_90,,,45939590.0,ns,142
string_descending,vendored_std,len_10000-prefix_90,,,46535637.0,ns,144
string_descending,vendored_std,len_10000-prefix_90,,,47202836.0,ns,146
