group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_13,,,104919.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_13,,,185889.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_13,,,282419.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_13,,,390378.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_13,,,469108.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_13,,,571619.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_13,,,663367.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_13,,,754996.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_13,,,852757.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_13,,,944827.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_13,,,1022823.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_13,,,1088100.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_13,,,1157090.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_13,,,1215842.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_13,,,1268002.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_13,,,1366694.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_13,,,1430815.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_13,,,1518703.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_13,,,1611033.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_13,,,1700642.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_13,,,1923702.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_13,,,2020232.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_13,,,2113312.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_13,,,2190171.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_13,,,2288251.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_13,,,3126527.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_13,,,3023828.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_13,,,2830757.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_13,,,2830769.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_13,,,3019479.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_13,,,4346772.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_13,,,4274992.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_13,,,5057790.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_13,,,4271181.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_13,,,4535130.0,ns,70
kibibyte_descending,vendored_std,len_4000-prefix_13,,,6467274.0,ns,72
kibibyte_descending,vendored_std,len_4000-prefix_13,,,6327313.0,ns,74
kibibyte_descending,vendored_std,len_4000-prefix_13,,,6727913.0,ns,76
kibibyte_descending,vendored_std,len_4000-prefix_13,,,6801561.0,ns,78
kibibyte_descending,vendored_std,len_4000-prefix_13,,,6989690.0,ns,80
kibibyte_descending,vendored_std,len_4000-prefix_13,,,8942503.0,ns,82
kibibyte_descending,vendored_std,len_4000-prefix_13,,,9335470.0,ns,84
kibibyte_descending,vendored_std,len_4000-prefix_13,,,10268178.0,ns,86
kibibyte_descending,vendored_std,len_4000-prefix_13,,,9332572.0,ns,88
kibibyte_descending,vendored_std,len_4000-prefix_13,,,9838889.0,ns,90
kibibyte_descending,vendored_std,len_4000-prefix_13,,,13975401.0,ns,92
kibibyte_descending,vendored_std,len_4000-prefix_13,,,13867830.0,ns,94
kibibyte_descending,vendored_std,len_4000-prefix_13,,,14087260.0,ns,96
kibibyte_descending,vendored_std,len_4000-prefix_13,,,14198962.0,ns,98
kibibyte_descending,vendored_std,len_4000-prefix_13,,,14912397.0,ns,100
kibibyte_descending,vendored_std,len_4000-prefix_13,,,16630890.0,ns,102
kibibyte_descending,vendored_std,len_4000-prefix_13,,,16898662.0,ns,104
kibibyte_descending,vendored_std,len_4000-prefix_13,,,17186407.0,ns,106
kibibyte_descending,vendored_std,len_4000-prefix_13,,,17466258.0,ns,108
kibibyte_descending,vendored_std,len_4000-prefix_13,,,18072373.0,ns,110
kibibyte_descending,vendored_std,len_4000-prefix_13,,,18815322.0,ns,112
kibibyte_descending,vendored_std,len_4000-prefix_13,,,19351132.0,ns,114
kibibyte_descending,vendored_std,len_4000-prefix_13,,,19676620.0,ns,116
kibibyte_descending,vendored_std,len_4000-prefix_13,,,21053265.0,ns,118
kibibyte_descending,vendored_std,len_4000-prefix_13,,,21088282.0,ns,120
