group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,501039.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,996535.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,1498865.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,1987072.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,2485350.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,2992488.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,3490915.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,4003433.0,ns,256
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,4487341.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,4968440.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,5461548.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,5947127.0,ns,384
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,6472935.0,ns,416
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,7012730.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,7510458.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,8037377.0,ns,512
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,8567806.0,ns,544
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,9081804.0,ns,576
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,9582590.0,ns,608
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,10058198.0,ns,640
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,10563816.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,11089163.0,ns,704
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,11574401.0,ns,736
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,12025870.0,ns,768
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,12592438.0,ns,800
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,13098016.0,ns,832
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,13621215.0,ns,864
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,14101711.0,ns,896
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,14615180.0,ns,928
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,15112177.0,ns,960
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,15627525.0,ns,992
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,16041044.0,ns,1024
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,16610772.0,ns,1056
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,17036799.0,ns,1088
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,17573046.0,ns,1120
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,18051416.0,ns,1152
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,18543244.0,ns,1184
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,19102390.0,ns,1216
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,19539359.0,ns,1248
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,20066348.0,ns,1280
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,20520115.0,ns,1312
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,21067353.0,ns,1344
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,21661610.0,ns,1376
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,22056188.0,ns,1408
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,22622196.0,ns,1440
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,23077581.0,ns,1472
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,24851086.0,ns,1504
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,24121851.0,ns,1536
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,24511748.0,ns,1568
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,25048646.0,ns,1600
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,25620456.0,ns,1632
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,26046881.0,ns,1664
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,26684309.0,ns,1696
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,27074848.0,ns,1728
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,27533775.0,ns,1760
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,28015383.0,ns,1792
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,28524882.0,ns,1824
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,28931210.0,ns,1856
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,29478398.0,ns,1888
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,30012145.0,ns,1920
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,30457313.0,ns,1952
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,31055340.0,ns,1984
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,31559348.0,ns,2016
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,32029689.0,ns,2048
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,32456897.0,ns,2080
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,32940792.0,ns,2112
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,33479242.0,ns,2144
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,33986859.0,ns,2176
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,34486397.0,ns,2208
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,34988366.0,ns,2240
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,35500623.0,ns,2272
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,35937781.0,ns,2304
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,36551088.0,ns,2336
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,36945186.0,ns,2368
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,37412994.0,ns,2400
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,37943844.0,ns,2432
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,38416361.0,ns,2464
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_8,,,39000779.0,ns,2496
