group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_13,,,139548.0,ns,2
string_random,vendored_std,len_10000-prefix_13,,,297159.0,ns,4
string_random,vendored_std,len_10000-prefix_13,,,447717.0,ns,6
string_random,vendored_std,len_10000-prefix_13,,,620507.0,ns,8
string_random,vendored_std,len_10000-prefix_13,,,736888.0,ns,10
string_random,vendored_std,len_10000-prefix_13,,,886636.0,ns,12
string_random,vendored_std,len_10000-prefix_13,,,1005575.0,ns,14
string_random,vendored_std,len_10000-prefix_13,,,1160856.0,ns,16
string_random,vendored_std,len_10000-prefix_13,,,1331616.0,ns,18
string_random,vendored_std,len_10000-prefix_13,,,1455904.0,ns,20
string_random,vendored_std,len_10000-prefix_13,,,1619694.0,ns,22
string_random,vendored_std,len_10000-prefix_13,,,1782383.0,ns,24
string_random,vendored_std,len_10000-prefix_13,,,1909152.0,ns,26
string_random,vendored_std,len_10000-prefix_13,,,2072181.0,ns,28
string_random,vendored_std,len_10000-prefix_13,,,2210732.0,ns,30
string_random,vendored_std,len_10000-prefix_13,,,2380288.0,ns,32
string_random,vendored_std,len_10000-prefix_13,,,2506691.0,ns,34
string_random,vendored_std,len_10000-prefix_13,,,2674220.0,ns,36
string_random,vendored_std,len_10000-prefix_13,,,2742359.0,ns,38
string_random,vendored_std,len_10000-prefix_13,,,2935419.0,ns,40
string_random,vendored_std,len_10000-prefix_13,,,3056128.0,ns,42
string_random,vendored_std,len_10000-prefix_13,,,3219058.0,ns,44
string_random,vendored_std,len_10000-prefix_13,,,3369795.0,ns,46
string_random,vendored_std,len_10000-prefix_13,,,3534715.0,ns,48
string_random,vendored_std,len_10000-prefix_13,,,3672535.0,ns,50
string_random,vendored_std,len_10000-prefix_13,,,3836884.0,ns,52
string_random,vendored_std,len_10000-prefix_13,,,3934413.0,ns,54
string_random,vendored_std,len_10000-prefix_13,,,4113392.0,ns,56
string_random,vendored_std,len_10000-prefix_13,,,4292322.0,ns,58
string_random,vendored_std,len_10000-prefix_13,,,4386652.0,ns,60
string_random,vendored_std,len_10000-prefix_13,,,4548042.0,ns,62
string_random,vendored_std,len_10000-prefix_13,,,4701091.0,ns,64
string_random,vendored_std,len_10000-prefix_13,,,4820380.0,ns,66
string_random,vendored_std,len_10000-prefix_13,,,4956469.0,ns,68
string_random,vendored_std,len_10000-prefix_13,,,5130198.0,ns,70
string_random,vendored_std,len_10000-prefix_13,,,5334452.0,ns,72
string_random,vendored_std,len_10000-prefix_13,,,5510127.0,ns,74
string_random,vendored_std,len_10000-prefix_13,,,5639082.0,ns,76
string_random,vendored_std,len_10000-prefix_13,,,5749389.0,ns,78
string_random,vendored_std,len_10000-prefix_13,,,5914728.0,ns,80
string_random,vendored_std,len_10000-prefix_13,,,6073846.0,ns,82
string_random,vendored_std,len_10000-prefix_13,,,6274464.0,ns,84
string_random,vendored_std,len_10000-prefix_13,,,6340756.0,ns,86
string_random,vendored_std,len_10000-prefix_13,,,6484921.0,ns,88
string_random,vendored_std,len_10000-prefix_13,,,6616163.0,ns,90
string_random,vendored_std,len_10000-prefix_13,,,6857231.0,ns,92
string_random,vendored_std,len_10000-prefix_13,,,6999561.0,ns,94
string_random,vendored_std,len_10000-prefix_13,,,7121930.0,ns,96
string_random,vendored_std,len_10000-prefix_13,,,7289729.0,ns,98
string_random,vendored_std,len_10000-prefix_13,,,7351529.0,ns,100
string_random,vendored_std,len_10000-prefix_13,,,7524879.0,ns,102
string_random,vendored_std,len_10000-prefix_13,,,7648199.0,ns,104
string_random,vendored_std,len_10000-prefix_13,,,7759549.0,ns,106
string_random,vendored_std,len_10000-prefix_13,,,7985147.0,ns,108
string_random,vendored_std,len_10000-prefix_13,,,8181844.0,ns,110
string_random,vendored_std,len_10000-prefix_13,,,8257966.0,ns,112
string_random,vendored_std,len_10000-prefix_13,,,8395285.0,ns,114
string_random,vendored_std,len_10000-prefix_13,,,8553656.0,ns,116
string_random,vendored_std,len_10000-prefix_13,,,8779574.0,ns,118
string_random,vendored_std,len_10000-prefix_13,,,8867264.0,ns,120
string_random,vendored_std,len_10000-prefix_13,,,9053503.0,ns,122
string_random,vendored_std,len_10000-prefix_13,,,9241072.0,ns,124
string_random,vendored_std,len_10000-prefix_13,,,9265130.0,ns,126
string_random,vendored_std,len_10000-prefix_13,,,9486671.0,ns,128
string_random,vendored_std,len_10000-prefix_13,,,9657880.0,ns,130
string_random,vendored_std,len_10000-prefix_13,,,9786630.0,ns,132
string_random,vendored_std,len_10000-prefix_13,,,9917539.0,ns,134
string_random,vendored_std,len_10000-prefix_13,,,10060698.0,ns,136
string_random,vendored_std,len_10000-prefix_13,,,10153259.0,ns,138
string_random,vendored_std,len_10000-prefix_13,,,10307287.0,ns,140
string_random,vendored_std,len_10000-prefix_13,,,10573585.0,ns,142
string_random,vendored_std,len_10000-prefix_13,,,10701257.0,ns,144
string_random,vendored_std,len_10000-prefix_13,,,10987155.0,ns,146
string_random,vendored_std,len_10000-prefix_13,,,11010715.0,ns,148
string_random,vendored_std,len_10000-prefix_13,,,11107265.0,ns,150
string_random,vendored_std,len_10000-prefix_13,,,11210613.0,ns,152
string_random,vendored_std,len_10000-prefix_13,,,11361272.0,ns,154
string_random,vendored_std,len_10000-prefix_13,,,11650861.0,ns,156
string_random,vendored_std,len_10000-prefix_13,,,11669021.0,ns,158
string_random,vendored_std,len_10000-prefix_13,,,11789471.0,ns,160
string_random,vendored_std,len_10000-prefix_13,,,11995496.0,ns,162
string_random,vendored_std,len_10000-prefix_13,,,12147322.0,ns,164
string_random,vendored_std,len_10000-prefix_13,,,12337241.0,ns,166
string_random,vendored_std,len_10000-prefix_13,,,12512198.0,ns,168
string_random,vendored_std,len_10000-prefix_13,,,12622073.0,ns,170
string_random,vendored_std,len_10000-prefix_13,,,12707820.0,ns,172
string_random,vendored_std,len_10000-prefix_13,,,12900406.0,ns,174
string_random,vendored_std,len_10000-prefix_13,,,13108178.0,ns,176
string_random,vendored_std,len_10000-prefix_13,,,13154313.0,ns,178
string_random,vendored_std,len_10000-prefix_13,,,13260870.0,ns,180
string_random,vendored_std,len_10000-prefix_13,,,13483954.0,ns,182
string_random,vendored_std,len_10000-prefix_13,,,13680084.0,ns,184
string_random,vendored_std,len_10000-prefix_13,,,13877063.0,ns,186
string_random,vendored_std,len_10000-prefix_13,,,13910785.0,ns,188
string_random,vendored_std,len_10000-prefix_13,,,14102412.0,ns,190
string_random,vendored_std,len_10000-prefix_13,,,14390240.0,ns,192
string_random,vendored_std,len_10000-prefix_13,,,14304621.0,ns,194
string_random,vendored_std,len_10000-prefix_13,,,14642359.0,ns,196
string_random,vendored_std,len_10000-prefix_13,,,14698830.0,ns,198
string_random,vendored_std,len_10000-prefix_13,,,14860998.0,ns,200
