group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_55,,,289149.0,ns,45
u64_random_d20,select_nth,len_4000-prefix_55,,,586208.0,ns,90
u64_random_d20,select_nth,len_4000-prefix_55,,,870734.0,ns,135
u64_random_d20,select_nth,len_4000-prefix_55,,,1145466.0,ns,180
u64_random_d20,select_nth,len_4000-prefix_55,,,1441513.0,ns,225
u64_random_d20,select_nth,len_4000-prefix_55,,,1723673.0,ns,270
u64_random_d20,select_nth,len_4000-prefix_55,,,2022832.0,ns,315
u64_random_d20,select_nth,len_4000-prefix_55,,,2314220.0,ns,360
u64_random_d20,select_nth,len_4000-prefix_55,,,2621450.0,ns,405
u64_random_d20,select_nth,len_4000-prefix_55,,,2902545.0,ns,450
u64_random_d20,select_nth,len_4000-prefix_55,,,3168297.0,ns,495
u64_random_d20,select_nth,len_4000-prefix_55,,,3498784.0,ns,540
u64_random_d20,select_nth,len_4000-prefix_55,,,3754225.0,ns,585
u64_random_d20,select_nth,len_4000-prefix_55,,,4064223.0,ns,630
u64_random_d20,select_nth,len_4000-prefix_55,,,4347792.0,ns,675
u64_random_d20,select_nth,len_4000-prefix_55,,,4630470.0,ns,720
u64_random_d20,select_nth,len_4000-prefix_55,,,4913750.0,ns,765
u64_random_d20,select_nth,len_4000-prefix_55,,,5172508.0,ns,810
u64_random_d20,select_nth,len_4000-prefix_55,,,5484467.0,ns,855
u64_random_d20,select_nth,len_4000-prefix_55,,,5760985.0,ns,900
u64_random_d20,select_nth,len_4000-prefix_55,,,6063816.0,ns,945
u64_random_d20,select_nth,len_4000-prefix_55,,,6383904.0,ns,990
u64_random_d20,select_nth,len_4000-prefix_55,,,6657941.0,ns,1035
u64_random_d20,select_nth,len_4000-prefix_55,,,6987841.0,ns,1080
u64_random_d20,select_nth,len_4000-prefix_55,,,7234110.0,ns,1125
u64_random_d20,select_nth,len_4000-prefix_55,,,7513640.0,ns,1170
u64_random_d20,select_nth,len_4000-prefix_55,,,7821128.0,ns,1215
u64_random_d20,select_nth,len_4000-prefix_55,,,8113367.0,ns,1260
u64_random_d20,select_nth,len_4000-prefix_55,,,8408394.0,ns,1305
u64_random_d20,select_nth,len_4000-prefix_55,,,8678124.0,ns,1350
u64_random_d20,select_nth,len_4000-prefix_55,,,8999935.0,ns,1395
u64_random_d20,select_nth,len_4000-prefix_55,,,9316800.0,ns,1440
u64_random_d20,select_nth,len_4000-prefix_55,,,9558931.0,ns,1485
u64_random_d20,select_nth,len_4000-prefix_55,,,9870869.0,ns,1530
u64_random_d20,select_nth,len_4000-prefix_55,,,10121209.0,ns,1575
u64_random_d20,select_nth,len_4000-prefix_55,,,10424725.0,ns,1620
u64_random_d20,select_nth,len_4000-prefix_55,,,10740695.0,ns,1665
u64_random_d20,select_nth,len_4000-prefix_55,,,10996045.0,ns,1710
u64_random_d20,select_nth,len_4000-prefix_55,,,11283184.0,ns,1755
u64_random_d20,select_nth,len_4000-prefix_55,,,11575722.0,ns,1800
u64_random_d20,select_nth,len_4000-prefix_55,,,11928471.0,ns,1845
u64_random_d20,select_nth,len_4000-prefix_55,,,12144160.0,ns,1890
u64_random_d20,select_nth,len_4000-prefix_55,,,12460110.0,ns,1935
u64_random_d20,select_nth,len_4000-prefix_55,,,12746577.0,ns,1980
u64_random_d20,select_nth,len_4000-prefix_55,,,13064516.0,ns,2025
u64_random_d20,select_nth,len_4000-prefix_55,,,13327430.0,ns,2070
u64_random_d20,select_nth,len_4000-prefix_55,,,13589254.0,ns,2115
u64_random_d20,select_nth,len_4000-prefix_55,,,13889262.0,ns,2160
u64_random_d20,select_nth,len_4000-prefix_55,,,14173290.0,ns,2205
u64_random_d20,select_nth,len_4000-prefix_55,,,14489489.0,ns,2250
u64_random_d20,select_nth,len_4000-prefix_55,,,14719518.0,ns,2295
u64_random_d20,select_nth,len_4000-prefix_55,,,15012528.0,ns,2340
u64_random_d20,select_nth,len_4000-prefix_55,,,15322606.0,ns,2385
u64_random_d20,select_nth,len_4000-prefix_55,,,15597576.0,ns,2430
u64_random_d20,select_nth,len_4000-prefix_55,,,15847515.0,ns,2475
u64_random_d20,select_nth,len_4000-prefix_55,,,16197702.0,ns,2520
u64_random_d20,select_nth,len_4000-prefix_55,,,16457701.0,ns,2565
u64_random_d20,select_nth,len_4000-prefix_55,,,16714032.0,ns,2610
u64_random_d20,select_nth,len_4000-prefix_55,,,17031240.0,ns,2655
u64_random_d20,select_nth,len_4000-prefix_55,,,17383518.0,ns,2700
u64_random_d20,select_nth,len_4000-prefix_55,,,17646747.0,ns,2745
u64_random_d20,select_nth,len_4000-prefix_55,,,17938395.0,ns,2790
u64_random_d20,select_nth,len_4000-prefix_55,,,18208394.0,ns,2835
u64_random_d20,select_nth,len_4000-prefix_55,,,18483753.0,ns,2880
