group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,341738.0,ns,1601
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,665727.0,ns,3202
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,1006946.0,ns,4803
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,1348784.0,ns,6404
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,1664624.0,ns,8005
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,1988392.0,ns,9606
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,2317950.0,ns,11207
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,2644139.0,ns,12808
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,2984838.0,ns,14409
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,3330887.0,ns,16010
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,3682326.0,ns,17611
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,3982064.0,ns,19212
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,4336501.0,ns,20813
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,4674340.0,ns,22414
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,5026320.0,ns,24015
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,5350308.0,ns,25616
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,5774546.0,ns,27217
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,6102265.0,ns,28818
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,6452983.0,ns,30419
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,6764311.0,ns,32020
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,7077800.0,ns,33621
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,7451338.0,ns,35222
u64_random_d20,partial_sort_1_0_0,len_100-prefix_6,,,7744388.0,ns,36823
