group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_5,,,29600.0,ns,1651
string_ascending,vendored_std,len_10-prefix_5,,,59180.0,ns,3302
string_ascending,vendored_std,len_10-prefix_5,,,93890.0,ns,4953
string_ascending,vendored_std,len_10-prefix_5,,,132429.0,ns,6604
string_ascending,vendored_std,len_10-prefix_5,,,167930.0,ns,8255
string_ascending,vendored_std,len_10-prefix_5,,,194000.0,ns,9906
string_ascending,vendored_std,len_10-prefix_5,,,209150.0,ns,11557
string_ascending,vendored_std,len_10-prefix_5,,,239300.0,ns,13208
string_ascending,vendored_std,len_10-prefix_5,,,264460.0,ns,14859
string_ascending,vendored_std,len_10-prefix_5,,,294139.0,ns,16510
string_ascending,vendored_std,len_10-prefix_5,,,320979.0,ns,18161
string_ascending,vendored_std,len_10-prefix_5,,,348419.0,ns,19812
string_ascending,vendored_std,len_10-prefix_5,,,374908.0,ns,21463
string_ascending,vendored_std,len_10-prefix_5,,,404232.0,ns,23114
string_ascending,vendored_std,len_10-prefix_5,,,434148.0,ns,24765
string_ascending,vendored_std,len_10-prefix_5,,,458667.0,ns,26416
string_ascending,vendored_std,len_10-prefix_5,,,486039.0,ns,28067
string_ascending,vendored_std,len_10-prefix_5,,,525548.0,ns,29718
string_ascending,vendored_std,len_10-prefix_5,,,543998.0,ns,31369
string_ascending,vendored_std,len_10-prefix_5,,,570850.0,ns,33020
string_ascending,vendored_std,len_10-prefix_5,,,596387.0,ns,34671
string_ascending,vendored_std,len_10-prefix_5,,,626507.0,ns,36322
string_ascending,vendored_std,len_10-prefix_5,,,653027.0,ns,37973
string_ascending,vendored_std,len_10-prefix_5,,,683396.0,ns,39624
string_ascending,vendored_std,len_10-prefix_5,,,709367.0,ns,41275
string_ascending,vendored_std,len_10-prefix_5,,,734118.0,ns,42926
string_ascending,vendored_std,len_10-prefix_5,,,761857.0,ns,44577
string_ascending,vendored_std,len_10-prefix_5,,,789016.0,ns,46228
string_ascending,vendored_std,len_10-prefix_5,,,815936.0,ns,47879
string_ascending,vendored_std,len_10-prefix_5,,,846497.0,ns,49530
string_ascending,vendored_std,len_10-prefix_5,,,873057.0,ns,51181
string_ascending,vendored_std,len_10-prefix_5,,,900586.0,ns,52832
string_ascending,vendored_std,len_10-prefix_5,,,926925.0,ns,54483
string_ascending,vendored_std,len_10-prefix_5,,,959295.0,ns,56134
string_ascending,vendored_std,len_10-prefix_5,,,979586.0,ns,57785
string_ascending,vendored_std,len_10-prefix_5,,,1009065.0,ns,59436
string_ascending,vendored_std,len_10-prefix_5,,,1042164.0,ns,61087
string_ascending,vendored_std,len_10-prefix_5,,,1065775.0,ns,62738
string_ascending,vendored_std,len_10-prefix_5,,,1091265.0,ns,64389
string_ascending,vendored_std,len_10-prefix_5,,,1124007.0,ns,66040
string_ascending,vendored_std,len_10-prefix_5,,,1147586.0,ns,67691
string_ascending,vendored_std,len_10-prefix_5,,,1179505.0,ns,69342
string_ascending,vendored_std,len_10-prefix_5,,,1216171.0,ns,70993
string_ascending,vendored_std,len_10-prefix_5,,,1272407.0,ns,72644
string_ascending,vendored_std,len_10-prefix_5,,,1319526.0,ns,74295
string_ascending,vendored_std,len_10-prefix_5,,,1346584.0,ns,75946
string_ascending,vendored_std,len_10-prefix_5,,,1388386.0,ns,77597
string_ascending,vendored_std,len_10-prefix_5,,,1408764.0,ns,79248
string_ascending,vendored_std,len_10-prefix_5,,,1446865.0,ns,80899
string_ascending,vendored_std,len_10-prefix_5,,,1479995.0,ns,82550
string_ascending,vendored_std,len_10-prefix_5,,,1516262.0,ns,84201
string_ascending,vendored_std,len_10-prefix_5,,,1687210.0,ns,85852
string_ascending,vendored_std,len_10-prefix_5,,,1565883.0,ns,87503
string_ascending,vendored_std,len_10-prefix_5,,,1595674.0,ns,89154
string_ascending,vendored_std,len_10-prefix_5,,,1628923.0,ns,90805
string_ascending,vendored_std,len_10-prefix_5,,,1656165.0,ns,92456
string_ascending,vendored_std,len_10-prefix_5,,,1686923.0,ns,94107
string_ascending,vendored_std,len_10-prefix_5,,,1710603.0,ns,95758
string_ascending,vendored_std,len_10-prefix_5,,,1743744.0,ns,97409
string_ascending,vendored_std,len_10-prefix_5,,,1770001.0,ns,99060
string_ascending,vendored_std,len_10-prefix_5,,,1787271.0,ns,100711
string_ascending,vendored_std,len_10-prefix_5,,,1807632.0,ns,102362
string_ascending,vendored_std,len_10-prefix_5,,,1836212.0,ns,104013
string_ascending,vendored_std,len_10-prefix_5,,,1869941.0,ns,105664
string_ascending,vendored_std,len_10-prefix_5,,,1890770.0,ns,107315
string_ascending,vendored_std,len_10-prefix_5,,,1917283.0,ns,108966
string_ascending,vendored_std,len_10-prefix_5,,,1945852.0,ns,110617
string_ascending,vendored_std,len_10-prefix_5,,,1970942.0,ns,112268
string_ascending,vendored_std,len_10-prefix_5,,,2005962.0,ns,113919
string_ascending,vendored_std,len_10-prefix_5,,,2032280.0,ns,115570
string_ascending,vendored_std,len_10-prefix_5,,,2058391.0,ns,117221
string_ascending,vendored_std,len_10-prefix_5,,,2080132.0,ns,118872
string_ascending,vendored_std,len_10-prefix_5,,,2111302.0,ns,120523
string_ascending,vendored_std,len_10-prefix_5,,,2139590.0,ns,122174
string_ascending,vendored_std,len_10-prefix_5,,,2157881.0,ns,123825
string_ascending,vendored_std,len_10-prefix_5,,,2216741.0,ns,125476
string_ascending,vendored_std,len_10-prefix_5,,,2222591.0,ns,127127
string_ascending,vendored_std,len_10-prefix_5,,,2246651.0,ns,128778
string_ascending,vendored_std,len_10-prefix_5,,,2275291.0,ns,130429
string_ascending,vendored_std,len_10-prefix_5,,,2300350.0,ns,132080
string_ascending,vendored_std,len_10-prefix_5,,,2327800.0,ns,133731
string_ascending,vendored_std,len_10-prefix_5,,,2354610.0,ns,135382
string_ascending,vendored_std,len_10-prefix_5,,,2382830.0,ns,137033
string_ascending,vendored_std,len_10-prefix_5,,,2427540.0,ns,138684
string_ascending,vendored_std,len_10-prefix_5,,,2436360.0,ns,140335
string_ascending,vendored_std,len_10-prefix_5,,,2660929.0,ns,141986
string_ascending,vendored_std,len_10-prefix_5,,,2488870.0,ns,143637
string_ascending,vendored_std,len_10-prefix_5,,,2513199.0,ns,145288
string_ascending,vendored_std,len_10-prefix_5,,,2541119.0,ns,146939
string_ascending,vendored_std,len_10-prefix_5,,,2579840.0,ns,148590
string_ascending,vendored_std,len_10-prefix_5,,,2602060.0,ns,150241
string_ascending,vendored_std,len_10-prefix_5,,,2631950.0,ns,151892
string_ascending,vendored_std,len_10-prefix_5,,,2651970.0,ns,153543
string_ascending,vendored_std,len_10-prefix_5,,,2675918.0,ns,155194
string_ascending,vendored_std,len_10-prefix_5,,,2709759.0,ns,156845
string_ascending,vendored_std,len_10-prefix_5,,,2743219.0,ns,158496
string_ascending,vendored_std,len_10-prefix_5,,,2763959.0,ns,160147
string_ascending,vendored_std,len_10-prefix_5,,,2795429.0,ns,161798
string_ascending,vendored_std,len_10-prefix_5,,,2824277.0,ns,163449
string_ascending,vendored_std,len_10-prefix_5,,,2954366.0,ns,165100
