group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,90089.0,ns,9181
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,180758.0,ns,18362
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,267700.0,ns,27543
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,371170.0,ns,36724
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,469318.0,ns,45905
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,568957.0,ns,55086
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,665417.0,ns,64267
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,759037.0,ns,73448
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,852680.0,ns,82629
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,919415.0,ns,91810
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,999746.0,ns,100991
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,1087825.0,ns,110172
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,1172135.0,ns,119353
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,1277774.0,ns,128534
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,1345036.0,ns,137715
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,1443344.0,ns,146896
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,1536853.0,ns,156077
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,1610004.0,ns,165258
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,1700332.0,ns,174439
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,1812243.0,ns,183620
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,1893152.0,ns,192801
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,1977472.0,ns,201982
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,2053281.0,ns,211163
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,2140151.0,ns,220344
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,2239971.0,ns,229525
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,2302300.0,ns,238706
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,2435310.0,ns,247887
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,2529740.0,ns,257068
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,2599560.0,ns,266249
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,2668659.0,ns,275430
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,2779799.0,ns,284611
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,2870618.0,ns,293792
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,2948247.0,ns,302973
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,3043193.0,ns,312154
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,3122767.0,ns,321335
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,3202447.0,ns,330516
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,3293008.0,ns,339697
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,3403505.0,ns,348878
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,3473396.0,ns,358059
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,3570750.0,ns,367240
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,3687995.0,ns,376421
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,3745204.0,ns,385602
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,3856485.0,ns,394783
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,3954594.0,ns,403964
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,4029823.0,ns,413145
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,4122963.0,ns,422326
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,4212922.0,ns,431507
u64_random_p5,partial_sort_1_0_0,len_15-prefix_20,,,4292653.0,ns,440688
