group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_25,,,252828.0,ns,483
string_random,partial_sort_1_0_0,len_30-prefix_25,,,469448.0,ns,966
string_random,partial_sort_1_0_0,len_30-prefix_25,,,718568.0,ns,1449
string_random,partial_sort_1_0_0,len_30-prefix_25,,,933556.0,ns,1932
string_random,partial_sort_1_0_0,len_30-prefix_25,,,1175344.0,ns,2415
string_random,partial_sort_1_0_0,len_30-prefix_25,,,1408424.0,ns,2898
string_random,partial_sort_1_0_0,len_30-prefix_25,,,1638823.0,ns,3381
string_random,partial_sort_1_0_0,len_30-prefix_25,,,1880660.0,ns,3864
string_random,partial_sort_1_0_0,len_30-prefix_25,,,2108820.0,ns,4347
string_random,partial_sort_1_0_0,len_30-prefix_25,,,2353461.0,ns,4830
string_random,partial_sort_1_0_0,len_30-prefix_25,,,2575900.0,ns,5313
string_random,partial_sort_1_0_0,len_30-prefix_25,,,2826828.0,ns,5796
string_random,partial_sort_1_0_0,len_30-prefix_25,,,3063867.0,ns,6279
string_random,partial_sort_1_0_0,len_30-prefix_25,,,3302286.0,ns,6762
string_random,partial_sort_1_0_0,len_30-prefix_25,,,3520006.0,ns,7245
string_random,partial_sort_1_0_0,len_30-prefix_25,,,3746536.0,ns,7728
string_random,partial_sort_1_0_0,len_30-prefix_25,,,3990573.0,ns,8211
string_random,partial_sort_1_0_0,len_30-prefix_25,,,4226073.0,ns,8694
string_random,partial_sort_1_0_0,len_30-prefix_25,,,4481031.0,ns,9177
string_random,partial_sort_1_0_0,len_30-prefix_25,,,4710880.0,ns,9660
string_random,partial_sort_1_0_0,len_30-prefix_25,,,4936840.0,ns,10143
string_random,partial_sort_1_0_0,len_30-prefix_25,,,5197870.0,ns,10626
string_random,partial_sort_1_0_0,len_30-prefix_25,,,5406467.0,ns,11109
string_random,partial_sort_1_0_0,len_30-prefix_25,,,5655196.0,ns,11592
string_random,partial_sort_1_0_0,len_30-prefix_25,,,5876796.0,ns,12075
string_random,partial_sort_1_0_0,len_30-prefix_25,,,6118864.0,ns,12558
string_random,partial_sort_1_0_0,len_30-prefix_25,,,6342844.0,ns,13041
string_random,partial_sort_1_0_0,len_30-prefix_25,,,6573864.0,ns,13524
string_random,partial_sort_1_0_0,len_30-prefix_25,,,6828580.0,ns,14007
string_random,partial_sort_1_0_0,len_30-prefix_25,,,7061451.0,ns,14490
string_random,partial_sort_1_0_0,len_30-prefix_25,,,7290590.0,ns,14973
string_random,partial_sort_1_0_0,len_30-prefix_25,,,7503559.0,ns,15456
string_random,partial_sort_1_0_0,len_30-prefix_25,,,7746018.0,ns,15939
string_random,partial_sort_1_0_0,len_30-prefix_25,,,7989327.0,ns,16422
string_random,partial_sort_1_0_0,len_30-prefix_25,,,8255016.0,ns,16905
string_random,partial_sort_1_0_0,len_30-prefix_25,,,8471015.0,ns,17388
string_random,partial_sort_1_0_0,len_30-prefix_25,,,8698260.0,ns,17871
string_random,partial_sort_1_0_0,len_30-prefix_25,,,8926314.0,ns,18354
string_random,partial_sort_1_0_0,len_30-prefix_25,,,9170122.0,ns,18837
string_random,partial_sort_1_0_0,len_30-prefix_25,,,9401541.0,ns,19320
string_random,partial_sort_1_0_0,len_30-prefix_25,,,9659700.0,ns,19803
string_random,partial_sort_1_0_0,len_30-prefix_25,,,9860650.0,ns,20286
string_random,partial_sort_1_0_0,len_30-prefix_25,,,10093868.0,ns,20769
string_random,partial_sort_1_0_0,len_30-prefix_25,,,10348827.0,ns,21252
string_random,partial_sort_1_0_0,len_30-prefix_25,,,10590538.0,ns,21735
string_random,partial_sort_1_0_0,len_30-prefix_25,,,10803325.0,ns,22218
string_random,partial_sort_1_0_0,len_30-prefix_25,,,11025093.0,ns,22701
string_random,partial_sort_1_0_0,len_30-prefix_25,,,11273423.0,ns,23184
string_random,partial_sort_1_0_0,len_30-prefix_25,,,11532211.0,ns,23667
string_random,partial_sort_1_0_0,len_30-prefix_25,,,11738001.0,ns,24150
string_random,partial_sort_1_0_0,len_30-prefix_25,,,11992950.0,ns,24633
string_random,partial_sort_1_0_0,len_30-prefix_25,,,12197520.0,ns,25116
string_random,partial_sort_1_0_0,len_30-prefix_25,,,12419280.0,ns,25599
string_random,partial_sort_1_0_0,len_30-prefix_25,,,12681728.0,ns,26082
string_random,partial_sort_1_0_0,len_30-prefix_25,,,12858537.0,ns,26565
string_random,partial_sort_1_0_0,len_30-prefix_25,,,12983646.0,ns,27048
string_random,partial_sort_1_0_0,len_30-prefix_25,,,13249986.0,ns,27531
string_random,partial_sort_1_0_0,len_30-prefix_25,,,13548562.0,ns,28014
string_random,partial_sort_1_0_0,len_30-prefix_25,,,13747424.0,ns,28497
string_random,partial_sort_1_0_0,len_30-prefix_25,,,13940563.0,ns,28980
string_random,partial_sort_1_0_0,len_30-prefix_25,,,14132440.0,ns,29463
string_random,partial_sort_1_0_0,len_30-prefix_25,,,14404110.0,ns,29946
string_random,partial_sort_1_0_0,len_30-prefix_25,,,14814838.0,ns,30429
string_random,partial_sort_1_0_0,len_30-prefix_25,,,14806609.0,ns,30912
string_random,partial_sort_1_0_0,len_30-prefix_25,,,15129227.0,ns,31395
string_random,partial_sort_1_0_0,len_30-prefix_25,,,15325876.0,ns,31878
string_random,partial_sort_1_0_0,len_30-prefix_25,,,15587275.0,ns,32361
string_random,partial_sort_1_0_0,len_30-prefix_25,,,15787173.0,ns,32844
string_random,partial_sort_1_0_0,len_30-prefix_25,,,15979534.0,ns,33327
string_random,partial_sort_1_0_0,len_30-prefix_25,,,16230984.0,ns,33810
string_random,partial_sort_1_0_0,len_30-prefix_25,,,16458653.0,ns,34293
string_random,partial_sort_1_0_0,len_30-prefix_25,,,16667490.0,ns,34776
string_random,partial_sort_1_0_0,len_30-prefix_25,,,16896630.0,ns,35259
string_random,partial_sort_1_0_0,len_30-prefix_25,,,17147319.0,ns,35742
string_random,partial_sort_1_0_0,len_30-prefix_25,,,17373597.0,ns,36225
string_random,partial_sort_1_0_0,len_30-prefix_25,,,17610210.0,ns,36708
string_random,partial_sort_1_0_0,len_30-prefix_25,,,17801626.0,ns,37191
string_random,partial_sort_1_0_0,len_30-prefix_25,,,18077187.0,ns,37674
string_random,partial_sort_1_0_0,len_30-prefix_25,,,18350444.0,ns,38157
string_random,partial_sort_1_0_0,len_30-prefix_25,,,18572444.0,ns,38640
string_random,partial_sort_1_0_0,len_30-prefix_25,,,18773750.0,ns,39123
string_random,partial_sort_1_0_0,len_30-prefix_25,,,19016382.0,ns,39606
string_random,partial_sort_1_0_0,len_30-prefix_25,,,19261641.0,ns,40089
string_random,partial_sort_1_0_0,len_30-prefix_25,,,19469099.0,ns,40572
