group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_15,,,3600.0,ns,552
kibibyte_ascending,select_nth,len_12-prefix_15,,,8140.0,ns,1104
kibibyte_ascending,select_nth,len_12-prefix_15,,,12690.0,ns,1656
kibibyte_ascending,select_nth,len_12-prefix_15,,,17490.0,ns,2208
kibibyte_ascending,select_nth,len_12-prefix_15,,,25670.0,ns,2760
kibibyte_ascending,select_nth,len_12-prefix_15,,,25730.0,ns,3312
kibibyte_ascending,select_nth,len_12-prefix_15,,,31850.0,ns,3864
kibibyte_ascending,select_nth,len_12-prefix_15,,,39300.0,ns,4416
kibibyte_ascending,select_nth,len_12-prefix_15,,,42580.0,ns,4968
kibibyte_ascending,select_nth,len_12-prefix_15,,,38980.0,ns,5520
kibibyte_ascending,select_nth,len_12-prefix_15,,,44130.0,ns,6072
kibibyte_ascending,select_nth,len_12-prefix_15,,,49060.0,ns,6624
kibibyte_ascending,select_nth,len_12-prefix_15,,,51780.0,ns,7176
kibibyte_ascending,select_nth,len_12-prefix_15,,,56700.0,ns,7728
kibibyte_ascending,select_nth,len_12-prefix_15,,,61690.0,ns,8280
kibibyte_ascending,select_nth,len_12-prefix_15,,,67700.0,ns,8832
kibibyte_ascending,select_nth,len_12-prefix_15,,,74230.0,ns,9384
kibibyte_ascending,select_nth,len_12-prefix_15,,,77840.0,ns,9936
kibibyte_ascending,select_nth,len_12-prefix_15,,,84419.0,ns,10488
kibibyte_ascending,select_nth,len_12-prefix_15,,,89290.0,ns,11040
kibibyte_ascending,select_nth,len_12-prefix_15,,,94549.0,ns,11592
kibibyte_ascending,select_nth,len_12-prefix_15,,,102760.0,ns,12144
kibibyte_ascending,select_nth,len_12-prefix_15,,,111320.0,ns,12696
kibibyte_ascending,select_nth,len_12-prefix_15,,,121270.0,ns,13248
kibibyte_ascending,select_nth,len_12-prefix_15,,,127259.0,ns,13800
kibibyte_ascending,select_nth,len_12-prefix_15,,,131059.0,ns,14352
kibibyte_ascending,select_nth,len_12-prefix_15,,,137550.0,ns,14904
kibibyte_ascending,select_nth,len_12-prefix_15,,,145429.0,ns,15456
kibibyte_ascending,select_nth,len_12-prefix_15,,,151640.0,ns,16008
kibibyte_ascending,select_nth,len_12-prefix_15,,,155700.0,ns,16560
kibibyte_ascending,select_nth,len_12-prefix_15,,,167420.0,ns,17112
kibibyte_ascending,select_nth,len_12-prefix_15,,,172830.0,ns,17664
kibibyte_ascending,select_nth,len_12-prefix_15,,,176870.0,ns,18216
kibibyte_ascending,select_nth,len_12-prefix_15,,,188639.0,ns,18768
kibibyte_ascending,select_nth,len_12-prefix_15,,,200888.0,ns,19320
kibibyte_ascending,select_nth,len_12-prefix_15,,,210498.0,ns,19872
kibibyte_ascending,select_nth,len_12-prefix_15,,,215459.0,ns,20424
kibibyte_ascending,select_nth,len_12-prefix_15,,,205799.0,ns,20976
kibibyte_ascending,select_nth,len_12-prefix_15,,,215550.0,ns,21528
kibibyte_ascending,select_nth,len_12-prefix_15,,,222418.0,ns,22080
kibibyte_ascending,select_nth,len_12-prefix_15,,,226420.0,ns,22632
kibibyte_ascending,select_nth,len_12-prefix_15,,,242737.0,ns,23184
kibibyte_ascending,select_nth,len_12-prefix_15,,,242758.0,ns,23736
