group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_4000-prefix_95,,,170299.0,ns,5
string_random_p5,vendored_std,len_4000-prefix_95,,,321500.0,ns,10
string_random_p5,vendored_std,len_4000-prefix_95,,,475418.0,ns,15
string_random_p5,vendored_std,len_4000-prefix_95,,,635067.0,ns,20
string_random_p5,vendored_std,len_4000-prefix_95,,,798067.0,ns,25
string_random_p5,vendored_std,len_4000-prefix_95,,,955656.0,ns,30
string_random_p5,vendored_std,len_4000-prefix_95,,,1115576.0,ns,35
string_random_p5,vendored_std,len_4000-prefix_95,,,1275285.0,ns,40
string_random_p5,vendored_std,len_4000-prefix_95,,,1445444.0,ns,45
string_random_p5,vendored_std,len_4000-prefix_95,,,1624444.0,ns,50
string_random_p5,vendored_std,len_4000-prefix_95,,,1766902.0,ns,55
string_random_p5,vendored_std,len_4000-prefix_95,,,1930161.0,ns,60
string_random_p5,vendored_std,len_4000-prefix_95,,,2099920.0,ns,65
string_random_p5,vendored_std,len_4000-prefix_95,,,2254372.0,ns,70
string_random_p5,vendored_std,len_4000-prefix_95,,,2435110.0,ns,75
string_random_p5,vendored_std,len_4000-prefix_95,,,2579320.0,ns,80
string_random_p5,vendored_std,len_4000-prefix_95,,,2727337.0,ns,85
string_random_p5,vendored_std,len_4000-prefix_95,,,2901667.0,ns,90
string_random_p5,vendored_std,len_4000-prefix_95,,,3066510.0,ns,95
string_random_p5,vendored_std,len_4000-prefix_95,,,3191310.0,ns,100
string_random_p5,vendored_std,len_4000-prefix_95,,,3385555.0,ns,105
string_random_p5,vendored_std,len_4000-prefix_95,,,3493084.0,ns,110
string_random_p5,vendored_std,len_4000-prefix_95,,,3645545.0,ns,115
string_random_p5,vendored_std,len_4000-prefix_95,,,3797324.0,ns,120
string_random_p5,vendored_std,len_4000-prefix_95,,,3982534.0,ns,125
string_random_p5,vendored_std,len_4000-prefix_95,,,4135264.0,ns,130
string_random_p5,vendored_std,len_4000-prefix_95,,,4297841.0,ns,135
string_random_p5,vendored_std,len_4000-prefix_95,,,4439931.0,ns,140
string_random_p5,vendored_std,len_4000-prefix_95,,,4596430.0,ns,145
string_random_p5,vendored_std,len_4000-prefix_95,,,4756940.0,ns,150
string_random_p5,vendored_std,len_4000-prefix_95,,,4937640.0,ns,155
string_random_p5,vendored_std,len_4000-prefix_95,,,5064158.0,ns,160
string_random_p5,vendored_std,len_4000-prefix_95,,,5247207.0,ns,165
string_random_p5,vendored_std,len_4000-prefix_95,,,5390196.0,ns,170
string_random_p5,vendored_std,len_4000-prefix_95,,,5565757.0,ns,175
string_random_p5,vendored_std,len_4000-prefix_95,,,5686337.0,ns,180
string_random_p5,vendored_std,len_4000-prefix_95,,,5905679.0,ns,185
string_random_p5,vendored_std,len_4000-prefix_95,,,6035245.0,ns,190
string_random_p5,vendored_std,len_4000-prefix_95,,,6209154.0,ns,195
string_random_p5,vendored_std,len_4000-prefix_95,,,6346024.0,ns,200
string_random_p5,vendored_std,len_4000-prefix_95,,,6527382.0,ns,205
string_random_p5,vendored_std,len_4000-prefix_95,,,6684672.0,ns,210
string_random_p5,vendored_std,len_4000-prefix_95,,,6834482.0,ns,215
string_random_p5,vendored_std,len_4000-prefix_95,,,7018492.0,ns,220
string_random_p5,vendored_std,len_4000-prefix_95,,,7193851.0,ns,225
string_random_p5,vendored_std,len_4000-prefix_95,,,7325089.0,ns,230
string_random_p5,vendored_std,len_4000-prefix_95,,,7990137.0,ns,235
string_random_p5,vendored_std,len_4000-prefix_95,,,7690768.0,ns,240
string_random_p5,vendored_std,len_4000-prefix_95,,,7852366.0,ns,245
string_random_p5,vendored_std,len_4000-prefix_95,,,8035597.0,ns,250
string_random_p5,vendored_std,len_4000-prefix_95,,,8241906.0,ns,255
string_random_p5,vendored_std,len_4000-prefix_95,,,8425805.0,ns,260
string_random_p5,vendored_std,len_4000-prefix_95,,,8531473.0,ns,265
string_random_p5,vendored_std,len_4000-prefix_95,,,8740134.0,ns,270
string_random_p5,vendored_std,len_4000-prefix_95,,,8884214.0,ns,275
string_random_p5,vendored_std,len_4000-prefix_95,,,9044630.0,ns,280
string_random_p5,vendored_std,len_4000-prefix_95,,,9191173.0,ns,285
string_random_p5,vendored_std,len_4000-prefix_95,,,9378951.0,ns,290
string_random_p5,vendored_std,len_4000-prefix_95,,,9529200.0,ns,295
string_random_p5,vendored_std,len_4000-prefix_95,,,10691956.0,ns,300
string_random_p5,vendored_std,len_4000-prefix_95,,,9818158.0,ns,305
string_random_p5,vendored_std,len_4000-prefix_95,,,9991189.0,ns,310
string_random_p5,vendored_std,len_4000-prefix_95,,,10153028.0,ns,315
string_random_p5,vendored_std,len_4000-prefix_95,,,10338697.0,ns,320
string_random_p5,vendored_std,len_4000-prefix_95,,,10512305.0,ns,325
string_random_p5,vendored_std,len_4000-prefix_95,,,10581236.0,ns,330
string_random_p5,vendored_std,len_4000-prefix_95,,,10764535.0,ns,335
string_random_p5,vendored_std,len_4000-prefix_95,,,10939964.0,ns,340
string_random_p5,vendored_std,len_4000-prefix_95,,,11075724.0,ns,345
string_random_p5,vendored_std,len_4000-prefix_95,,,11229573.0,ns,350
string_random_p5,vendored_std,len_4000-prefix_95,,,11427401.0,ns,355
string_random_p5,vendored_std,len_4000-prefix_95,,,11574114.0,ns,360
string_random_p5,vendored_std,len_4000-prefix_95,,,11750630.0,ns,365
string_random_p5,vendored_std,len_4000-prefix_95,,,11918590.0,ns,370
string_random_p5,vendored_std,len_4000-prefix_95,,,12062671.0,ns,375
string_random_p5,vendored_std,len_4000-prefix_95,,,12239220.0,ns,380
string_random_p5,vendored_std,len_4000-prefix_95,,,12351540.0,ns,385
string_random_p5,vendored_std,len_4000-prefix_95,,,12527908.0,ns,390
string_random_p5,vendored_std,len_4000-prefix_95,,,12682308.0,ns,395
string_random_p5,vendored_std,len_4000-prefix_95,,,12852006.0,ns,400
string_random_p5,vendored_std,len_4000-prefix_95,,,13044004.0,ns,405
string_random_p5,vendored_std,len_4000-prefix_95,,,13185160.0,ns,410
string_random_p5,vendored_std,len_4000-prefix_95,,,13332925.0,ns,415
string_random_p5,vendored_std,len_4000-prefix_95,,,13580895.0,ns,420
string_random_p5,vendored_std,len_4000-prefix_95,,,13660164.0,ns,425
string_random_p5,vendored_std,len_4000-prefix_95,,,13831573.0,ns,430
string_random_p5,vendored_std,len_4000-prefix_95,,,13991782.0,ns,435
string_random_p5,vendored_std,len_4000-prefix_95,,,14671989.0,ns,440
string_random_p5,vendored_std,len_4000-prefix_95,,,14496218.0,ns,445
string_random_p5,vendored_std,len_4000-prefix_95,,,14484280.0,ns,450
string_random_p5,vendored_std,len_4000-prefix_95,,,14611200.0,ns,455
string_random_p5,vendored_std,len_4000-prefix_95,,,14766288.0,ns,460
string_random_p5,vendored_std,len_4000-prefix_95,,,14877019.0,ns,465
string_random_p5,vendored_std,len_4000-prefix_95,,,15086777.0,ns,470
string_random_p5,vendored_std,len_4000-prefix_95,,,15228377.0,ns,475
string_random_p5,vendored_std,len_4000-prefix_95,,,15367236.0,ns,480
string_random_p5,vendored_std,len_4000-prefix_95,,,15511164.0,ns,485
string_random_p5,vendored_std,len_4000-prefix_95,,,15698717.0,ns,490
string_random_p5,vendored_std,len_4000-prefix_95,,,15842982.0,ns,495
string_random_p5,vendored_std,len_4000-prefix_95,,,15959072.0,ns,500
