group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,23980.0,ns,2144
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,43980.0,ns,4288
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,72320.0,ns,6432
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,94440.0,ns,8576
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,119010.0,ns,10720
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,133468.0,ns,12864
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,152870.0,ns,15008
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,172100.0,ns,17152
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,193530.0,ns,19296
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,212290.0,ns,21440
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,233640.0,ns,23584
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,252177.0,ns,25728
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,276857.0,ns,27872
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,295590.0,ns,30016
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,316600.0,ns,32160
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,338287.0,ns,34304
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,355399.0,ns,36448
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,375699.0,ns,38592
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,397618.0,ns,40736
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,417529.0,ns,42880
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,436848.0,ns,45024
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,461727.0,ns,47168
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,476458.0,ns,49312
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,498928.0,ns,51456
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,517198.0,ns,53600
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,539578.0,ns,55744
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,559768.0,ns,57888
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,581438.0,ns,60032
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,600817.0,ns,62176
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,621086.0,ns,64320
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,643397.0,ns,66464
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,663166.0,ns,68608
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,681296.0,ns,70752
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,699316.0,ns,72896
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,719548.0,ns,75040
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,743457.0,ns,77184
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,761858.0,ns,79328
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,783358.0,ns,81472
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,801606.0,ns,83616
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,822757.0,ns,85760
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,858476.0,ns,87904
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,890214.0,ns,90048
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,922417.0,ns,92192
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,956004.0,ns,94336
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,991686.0,ns,96480
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1021116.0,ns,98624
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1046044.0,ns,100768
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1068196.0,ns,102912
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1094687.0,ns,105056
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1118124.0,ns,107200
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1265735.0,ns,109344
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1150089.0,ns,111488
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1170015.0,ns,113632
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1193795.0,ns,115776
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1220225.0,ns,117920
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1228924.0,ns,120064
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1252414.0,ns,122208
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1277654.0,ns,124352
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1300414.0,ns,126496
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1317769.0,ns,128640
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1347355.0,ns,130784
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1362303.0,ns,132928
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1382327.0,ns,135072
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1409414.0,ns,137216
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1435442.0,ns,139360
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1446084.0,ns,141504
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1468123.0,ns,143648
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1487890.0,ns,145792
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1509595.0,ns,147936
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1536614.0,ns,150080
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1556494.0,ns,152224
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1580454.0,ns,154368
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1601533.0,ns,156512
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1618004.0,ns,158656
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1640753.0,ns,160800
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1666264.0,ns,162944
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1679523.0,ns,165088
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1707722.0,ns,167232
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1725320.0,ns,169376
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1764474.0,ns,171520
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,2806709.0,ns,173664
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1773274.0,ns,175808
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1815763.0,ns,177952
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1849684.0,ns,180096
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1856782.0,ns,182240
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1910301.0,ns,184384
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,2031833.0,ns,186528
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1825813.0,ns,188672
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1951964.0,ns,190816
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1951621.0,ns,192960
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1980392.0,ns,195104
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,1988480.0,ns,197248
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,2010500.0,ns,199392
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,2054641.0,ns,201536
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,2056332.0,ns,203680
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,2075611.0,ns,205824
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,2099700.0,ns,207968
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,2124331.0,ns,210112
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,2145070.0,ns,212256
string_random_p5,partial_sort_1_0_0,len_8-prefix_17,,,2162350.0,ns,214400
