group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,706667.0,ns,6876
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,1409765.0,ns,13752
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,2118602.0,ns,20628
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,2822160.0,ns,27504
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,3531434.0,ns,34380
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,4244722.0,ns,41256
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,4950520.0,ns,48132
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,5652505.0,ns,55008
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,6345253.0,ns,61884
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,7054740.0,ns,68760
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,7770637.0,ns,75636
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,8465845.0,ns,82512
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,9176372.0,ns,89388
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,9860670.0,ns,96264
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,10594865.0,ns,103140
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,11264804.0,ns,110016
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,11971080.0,ns,116892
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,12683708.0,ns,123768
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,13386230.0,ns,130644
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,14083872.0,ns,137520
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,14803999.0,ns,144396
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,15504626.0,ns,151272
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,16216864.0,ns,158148
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,16931980.0,ns,165024
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,17613496.0,ns,171900
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,18355965.0,ns,178776
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,19042290.0,ns,185652
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,19750308.0,ns,192528
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,20468096.0,ns,199404
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,21139332.0,ns,206280
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,21885609.0,ns,213156
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,22630725.0,ns,220032
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,23271184.0,ns,226908
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,23994780.0,ns,233784
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,24694707.0,ns,240660
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,25441056.0,ns,247536
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,26168881.0,ns,254412
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,26852610.0,ns,261288
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,27492806.0,ns,268164
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,28281923.0,ns,275040
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,28950290.0,ns,281916
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,29703766.0,ns,288792
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,30397074.0,ns,295668
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,31133482.0,ns,302544
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,32044167.0,ns,309420
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,32555000.0,ns,316296
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,33213813.0,ns,323172
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,35109805.0,ns,330048
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,34625318.0,ns,336924
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,35388645.0,ns,343800
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,37260546.0,ns,350676
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,36806558.0,ns,357552
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,37672083.0,ns,364428
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,38486851.0,ns,371304
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,39044458.0,ns,378180
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,39817134.0,ns,385056
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,40390554.0,ns,391932
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,41164640.0,ns,398808
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,41854208.0,ns,405684
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,42591914.0,ns,412560
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,43303611.0,ns,419436
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,44440035.0,ns,426312
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,44483448.0,ns,433188
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,45074904.0,ns,440064
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,45800190.0,ns,446940
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,46833148.0,ns,453816
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,47582132.0,ns,460692
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,48254761.0,ns,467568
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,49134987.0,ns,474444
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,49800024.0,ns,481320
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,50800600.0,ns,488196
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,51080229.0,ns,495072
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,51977836.0,ns,501948
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,52737551.0,ns,508824
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,53379598.0,ns,515700
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,54070565.0,ns,522576
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,54933473.0,ns,529452
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,55018792.0,ns,536328
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,57313364.0,ns,543204
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,57235431.0,ns,550080
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,57944180.0,ns,556956
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,58622657.0,ns,563832
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,59321543.0,ns,570708
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,59950141.0,ns,577584
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,60772230.0,ns,584460
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,61464038.0,ns,591336
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,62030414.0,ns,598212
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,62822330.0,ns,605088
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,63566146.0,ns,611964
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,64235175.0,ns,618840
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,64931411.0,ns,625716
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,65720538.0,ns,632592
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,66469794.0,ns,639468
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,67092450.0,ns,646344
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,67680211.0,ns,653220
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,68616206.0,ns,660096
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,69240565.0,ns,666972
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,69619523.0,ns,673848
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,70301489.0,ns,680724
u64_descending,partial_sort_1_0_0,len_20-prefix_55,,,70834760.0,ns,687600
