group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,200060.0,ns,575
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,400698.0,ns,1150
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,622248.0,ns,1725
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,819917.0,ns,2300
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,1019220.0,ns,2875
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,1224595.0,ns,3450
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,1432904.0,ns,4025
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,1633162.0,ns,4600
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,1833763.0,ns,5175
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,2030940.0,ns,5750
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,2232420.0,ns,6325
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,2431130.0,ns,6900
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,2630999.0,ns,7475
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,2839418.0,ns,8050
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,3036097.0,ns,8625
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,3238440.0,ns,9200
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,3442495.0,ns,9775
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,3680505.0,ns,10350
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,3848935.0,ns,10925
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,4058244.0,ns,11500
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,4265603.0,ns,12075
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,4471872.0,ns,12650
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,4652141.0,ns,13225
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,4848050.0,ns,13800
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,5076099.0,ns,14375
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,5258958.0,ns,14950
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,5453914.0,ns,15525
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,5664527.0,ns,16100
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,5863276.0,ns,16675
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,6103015.0,ns,17250
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,6309535.0,ns,17825
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,6511343.0,ns,18400
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,6684972.0,ns,18975
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,6867402.0,ns,19550
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,7082970.0,ns,20125
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,7282380.0,ns,20700
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,7483639.0,ns,21275
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,7715958.0,ns,21850
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,7932908.0,ns,22425
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,8091437.0,ns,23000
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,8288117.0,ns,23575
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,8508634.0,ns,24150
string_descending,partial_sort_1_0_0,len_25-prefix_30,,,8727975.0,ns,24725
