group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_13,,,252348.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_13,,,488428.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_13,,,692587.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_13,,,946156.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_13,,,1085805.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_13,,,1289275.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_13,,,1607003.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_13,,,1770572.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_13,,,1989562.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_13,,,2237671.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_13,,,2605110.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_13,,,2747428.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_13,,,3029218.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_13,,,3172137.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_13,,,3451455.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_13,,,3656835.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_13,,,3908154.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_13,,,4382712.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_13,,,4308652.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_13,,,4637632.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_13,,,6141542.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_13,,,5909536.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_13,,,6131084.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_13,,,6571602.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_13,,,6634356.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_13,,,7073420.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_13,,,7223111.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_13,,,8224156.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_13,,,8517677.0,ns,29
kibibyte_random,vendored_std,len_10000-prefix_13,,,8194246.0,ns,30
kibibyte_random,vendored_std,len_10000-prefix_13,,,15324566.0,ns,31
kibibyte_random,vendored_std,len_10000-prefix_13,,,15440514.0,ns,32
kibibyte_random,vendored_std,len_10000-prefix_13,,,16039282.0,ns,33
kibibyte_random,vendored_std,len_10000-prefix_13,,,16004816.0,ns,34
kibibyte_random,vendored_std,len_10000-prefix_13,,,16499793.0,ns,35
kibibyte_random,vendored_std,len_10000-prefix_13,,,17799557.0,ns,36
kibibyte_random,vendored_std,len_10000-prefix_13,,,18162315.0,ns,37
kibibyte_random,vendored_std,len_10000-prefix_13,,,18208303.0,ns,38
kibibyte_random,vendored_std,len_10000-prefix_13,,,18349158.0,ns,39
kibibyte_random,vendored_std,len_10000-prefix_13,,,20077005.0,ns,40
kibibyte_random,vendored_std,len_10000-prefix_13,,,23042424.0,ns,41
kibibyte_random,vendored_std,len_10000-prefix_13,,,23561033.0,ns,42
kibibyte_random,vendored_std,len_10000-prefix_13,,,24338570.0,ns,43
kibibyte_random,vendored_std,len_10000-prefix_13,,,24586319.0,ns,44
kibibyte_random,vendored_std,len_10000-prefix_13,,,25679612.0,ns,45
kibibyte_random,vendored_std,len_10000-prefix_13,,,25987483.0,ns,46
kibibyte_random,vendored_std,len_10000-prefix_13,,,25886434.0,ns,47
kibibyte_random,vendored_std,len_10000-prefix_13,,,25900793.0,ns,48
kibibyte_random,vendored_std,len_10000-prefix_13,,,27578936.0,ns,49
kibibyte_random,vendored_std,len_10000-prefix_13,,,28722502.0,ns,50
kibibyte_random,vendored_std,len_10000-prefix_13,,,30843533.0,ns,51
kibibyte_random,vendored_std,len_10000-prefix_13,,,31908277.0,ns,52
kibibyte_random,vendored_std,len_10000-prefix_13,,,32510536.0,ns,53
