group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_400-prefix_4,,,33369.0,ns,103
u64_random_z1,vendored_std,len_400-prefix_4,,,65080.0,ns,206
u64_random_z1,vendored_std,len_400-prefix_4,,,98200.0,ns,309
u64_random_z1,vendored_std,len_400-prefix_4,,,135380.0,ns,412
u64_random_z1,vendored_std,len_400-prefix_4,,,161850.0,ns,515
u64_random_z1,vendored_std,len_400-prefix_4,,,199148.0,ns,618
u64_random_z1,vendored_std,len_400-prefix_4,,,228289.0,ns,721
u64_random_z1,vendored_std,len_400-prefix_4,,,264377.0,ns,824
u64_random_z1,vendored_std,len_400-prefix_4,,,296870.0,ns,927
u64_random_z1,vendored_std,len_400-prefix_4,,,330758.0,ns,1030
u64_random_z1,vendored_std,len_400-prefix_4,,,363697.0,ns,1133
u64_random_z1,vendored_std,len_400-prefix_4,,,395940.0,ns,1236
u64_random_z1,vendored_std,len_400-prefix_4,,,427410.0,ns,1339
u64_random_z1,vendored_std,len_400-prefix_4,,,463447.0,ns,1442
u64_random_z1,vendored_std,len_400-prefix_4,,,495008.0,ns,1545
u64_random_z1,vendored_std,len_400-prefix_4,,,529117.0,ns,1648
u64_random_z1,vendored_std,len_400-prefix_4,,,567846.0,ns,1751
u64_random_z1,vendored_std,len_400-prefix_4,,,592588.0,ns,1854
u64_random_z1,vendored_std,len_400-prefix_4,,,620147.0,ns,1957
u64_random_z1,vendored_std,len_400-prefix_4,,,659568.0,ns,2060
u64_random_z1,vendored_std,len_400-prefix_4,,,690708.0,ns,2163
u64_random_z1,vendored_std,len_400-prefix_4,,,720960.0,ns,2266
u64_random_z1,vendored_std,len_400-prefix_4,,,755357.0,ns,2369
u64_random_z1,vendored_std,len_400-prefix_4,,,799607.0,ns,2472
u64_random_z1,vendored_std,len_400-prefix_4,,,826495.0,ns,2575
u64_random_z1,vendored_std,len_400-prefix_4,,,860577.0,ns,2678
u64_random_z1,vendored_std,len_400-prefix_4,,,885027.0,ns,2781
u64_random_z1,vendored_std,len_400-prefix_4,,,932065.0,ns,2884
u64_random_z1,vendored_std,len_400-prefix_4,,,956437.0,ns,2987
u64_random_z1,vendored_std,len_400-prefix_4,,,992816.0,ns,3090
u64_random_z1,vendored_std,len_400-prefix_4,,,1023525.0,ns,3193
u64_random_z1,vendored_std,len_400-prefix_4,,,1052437.0,ns,3296
u64_random_z1,vendored_std,len_400-prefix_4,,,1091665.0,ns,3399
u64_random_z1,vendored_std,len_400-prefix_4,,,1127454.0,ns,3502
u64_random_z1,vendored_std,len_400-prefix_4,,,1165115.0,ns,3605
u64_random_z1,vendored_std,len_400-prefix_4,,,1200626.0,ns,3708
u64_random_z1,vendored_std,len_400-prefix_4,,,1226724.0,ns,3811
u64_random_z1,vendored_std,len_400-prefix_4,,,1264314.0,ns,3914
u64_random_z1,vendored_std,len_400-prefix_4,,,1298415.0,ns,4017
u64_random_z1,vendored_std,len_400-prefix_4,,,1322295.0,ns,4120
u64_random_z1,vendored_std,len_400-prefix_4,,,1366092.0,ns,4223
u64_random_z1,vendored_std,len_400-prefix_4,,,1396554.0,ns,4326
u64_random_z1,vendored_std,len_400-prefix_4,,,1431954.0,ns,4429
u64_random_z1,vendored_std,len_400-prefix_4,,,1472633.0,ns,4532
u64_random_z1,vendored_std,len_400-prefix_4,,,1492725.0,ns,4635
u64_random_z1,vendored_std,len_400-prefix_4,,,1540112.0,ns,4738
u64_random_z1,vendored_std,len_400-prefix_4,,,1566624.0,ns,4841
u64_random_z1,vendored_std,len_400-prefix_4,,,1594883.0,ns,4944
u64_random_z1,vendored_std,len_400-prefix_4,,,1633881.0,ns,5047
u64_random_z1,vendored_std,len_400-prefix_4,,,1669373.0,ns,5150
u64_random_z1,vendored_std,len_400-prefix_4,,,1689585.0,ns,5253
u64_random_z1,vendored_std,len_400-prefix_4,,,1735162.0,ns,5356
u64_random_z1,vendored_std,len_400-prefix_4,,,1756182.0,ns,5459
u64_random_z1,vendored_std,len_400-prefix_4,,,1796211.0,ns,5562
u64_random_z1,vendored_std,len_400-prefix_4,,,1829592.0,ns,5665
u64_random_z1,vendored_std,len_400-prefix_4,,,1847192.0,ns,5768
u64_random_z1,vendored_std,len_400-prefix_4,,,1869361.0,ns,5871
u64_random_z1,vendored_std,len_400-prefix_4,,,1910993.0,ns,5974
u64_random_z1,vendored_std,len_400-prefix_4,,,1950912.0,ns,6077
u64_random_z1,vendored_std,len_400-prefix_4,,,2006182.0,ns,6180
u64_random_z1,vendored_std,len_400-prefix_4,,,2026961.0,ns,6283
u64_random_z1,vendored_std,len_400-prefix_4,,,2075140.0,ns,6386
u64_random_z1,vendored_std,len_400-prefix_4,,,2112891.0,ns,6489
u64_random_z1,vendored_std,len_400-prefix_4,,,2138032.0,ns,6592
u64_random_z1,vendored_std,len_400-prefix_4,,,2179622.0,ns,6695
u64_random_z1,vendored_std,len_400-prefix_4,,,2218051.0,ns,6798
u64_random_z1,vendored_std,len_400-prefix_4,,,2246291.0,ns,6901
