group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_17,,,37660.0,ns,11
u64_random_z1,select_nth,len_4000-prefix_17,,,71829.0,ns,22
u64_random_z1,select_nth,len_4000-prefix_17,,,109379.0,ns,33
u64_random_z1,select_nth,len_4000-prefix_17,,,141369.0,ns,44
u64_random_z1,select_nth,len_4000-prefix_17,,,182380.0,ns,55
u64_random_z1,select_nth,len_4000-prefix_17,,,216700.0,ns,66
u64_random_z1,select_nth,len_4000-prefix_17,,,251469.0,ns,77
u64_random_z1,select_nth,len_4000-prefix_17,,,290748.0,ns,88
u64_random_z1,select_nth,len_4000-prefix_17,,,326539.0,ns,99
u64_random_z1,select_nth,len_4000-prefix_17,,,362378.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_17,,,392630.0,ns,121
u64_random_z1,select_nth,len_4000-prefix_17,,,436229.0,ns,132
u64_random_z1,select_nth,len_4000-prefix_17,,,471098.0,ns,143
u64_random_z1,select_nth,len_4000-prefix_17,,,504168.0,ns,154
u64_random_z1,select_nth,len_4000-prefix_17,,,539180.0,ns,165
u64_random_z1,select_nth,len_4000-prefix_17,,,568718.0,ns,176
u64_random_z1,select_nth,len_4000-prefix_17,,,616227.0,ns,187
u64_random_z1,select_nth,len_4000-prefix_17,,,652837.0,ns,198
u64_random_z1,select_nth,len_4000-prefix_17,,,686939.0,ns,209
u64_random_z1,select_nth,len_4000-prefix_17,,,723497.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_17,,,756747.0,ns,231
u64_random_z1,select_nth,len_4000-prefix_17,,,779677.0,ns,242
u64_random_z1,select_nth,len_4000-prefix_17,,,824340.0,ns,253
u64_random_z1,select_nth,len_4000-prefix_17,,,861686.0,ns,264
u64_random_z1,select_nth,len_4000-prefix_17,,,894908.0,ns,275
u64_random_z1,select_nth,len_4000-prefix_17,,,935516.0,ns,286
u64_random_z1,select_nth,len_4000-prefix_17,,,984495.0,ns,297
u64_random_z1,select_nth,len_4000-prefix_17,,,1012135.0,ns,308
u64_random_z1,select_nth,len_4000-prefix_17,,,1063217.0,ns,319
u64_random_z1,select_nth,len_4000-prefix_17,,,1106943.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_17,,,1129565.0,ns,341
u64_random_z1,select_nth,len_4000-prefix_17,,,1179015.0,ns,352
u64_random_z1,select_nth,len_4000-prefix_17,,,1186346.0,ns,363
u64_random_z1,select_nth,len_4000-prefix_17,,,1238845.0,ns,374
u64_random_z1,select_nth,len_4000-prefix_17,,,1262052.0,ns,385
u64_random_z1,select_nth,len_4000-prefix_17,,,1294116.0,ns,396
u64_random_z1,select_nth,len_4000-prefix_17,,,1341723.0,ns,407
u64_random_z1,select_nth,len_4000-prefix_17,,,1375315.0,ns,418
u64_random_z1,select_nth,len_4000-prefix_17,,,1404576.0,ns,429
u64_random_z1,select_nth,len_4000-prefix_17,,,1433703.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_17,,,1505604.0,ns,451
u64_random_z1,select_nth,len_4000-prefix_17,,,1525320.0,ns,462
u64_random_z1,select_nth,len_4000-prefix_17,,,1560224.0,ns,473
u64_random_z1,select_nth,len_4000-prefix_17,,,1591732.0,ns,484
u64_random_z1,select_nth,len_4000-prefix_17,,,1631532.0,ns,495
u64_random_z1,select_nth,len_4000-prefix_17,,,1678494.0,ns,506
u64_random_z1,select_nth,len_4000-prefix_17,,,1705502.0,ns,517
u64_random_z1,select_nth,len_4000-prefix_17,,,1737243.0,ns,528
u64_random_z1,select_nth,len_4000-prefix_17,,,1773902.0,ns,539
u64_random_z1,select_nth,len_4000-prefix_17,,,1822182.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_17,,,1847492.0,ns,561
u64_random_z1,select_nth,len_4000-prefix_17,,,1885492.0,ns,572
u64_random_z1,select_nth,len_4000-prefix_17,,,1915011.0,ns,583
u64_random_z1,select_nth,len_4000-prefix_17,,,1955692.0,ns,594
u64_random_z1,select_nth,len_4000-prefix_17,,,1986743.0,ns,605
u64_random_z1,select_nth,len_4000-prefix_17,,,2022142.0,ns,616
u64_random_z1,select_nth,len_4000-prefix_17,,,2064972.0,ns,627
u64_random_z1,select_nth,len_4000-prefix_17,,,2092800.0,ns,638
u64_random_z1,select_nth,len_4000-prefix_17,,,2138472.0,ns,649
u64_random_z1,select_nth,len_4000-prefix_17,,,2148220.0,ns,660
u64_random_z1,select_nth,len_4000-prefix_17,,,2201210.0,ns,671
u64_random_z1,select_nth,len_4000-prefix_17,,,2266351.0,ns,682
u64_random_z1,select_nth,len_4000-prefix_17,,,2274080.0,ns,693
u64_random_z1,select_nth,len_4000-prefix_17,,,2302800.0,ns,704
u64_random_z1,select_nth,len_4000-prefix_17,,,2354040.0,ns,715
u64_random_z1,select_nth,len_4000-prefix_17,,,2382040.0,ns,726
u64_random_z1,select_nth,len_4000-prefix_17,,,2441490.0,ns,737
u64_random_z1,select_nth,len_4000-prefix_17,,,2473520.0,ns,748
u64_random_z1,select_nth,len_4000-prefix_17,,,2490160.0,ns,759
u64_random_z1,select_nth,len_4000-prefix_17,,,2541779.0,ns,770
u64_random_z1,select_nth,len_4000-prefix_17,,,2571199.0,ns,781
u64_random_z1,select_nth,len_4000-prefix_17,,,2586930.0,ns,792
u64_random_z1,select_nth,len_4000-prefix_17,,,2629016.0,ns,803
u64_random_z1,select_nth,len_4000-prefix_17,,,2686128.0,ns,814
u64_random_z1,select_nth,len_4000-prefix_17,,,2702129.0,ns,825
u64_random_z1,select_nth,len_4000-prefix_17,,,2745749.0,ns,836
u64_random_z1,select_nth,len_4000-prefix_17,,,2750747.0,ns,847
u64_random_z1,select_nth,len_4000-prefix_17,,,2830513.0,ns,858
u64_random_z1,select_nth,len_4000-prefix_17,,,2853268.0,ns,869
u64_random_z1,select_nth,len_4000-prefix_17,,,2888748.0,ns,880
u64_random_z1,select_nth,len_4000-prefix_17,,,3060859.0,ns,891
u64_random_z1,select_nth,len_4000-prefix_17,,,3165429.0,ns,902
u64_random_z1,select_nth,len_4000-prefix_17,,,2967538.0,ns,913
u64_random_z1,select_nth,len_4000-prefix_17,,,3024570.0,ns,924
u64_random_z1,select_nth,len_4000-prefix_17,,,3051475.0,ns,935
u64_random_z1,select_nth,len_4000-prefix_17,,,3112916.0,ns,946
u64_random_z1,select_nth,len_4000-prefix_17,,,3148907.0,ns,957
u64_random_z1,select_nth,len_4000-prefix_17,,,3180027.0,ns,968
u64_random_z1,select_nth,len_4000-prefix_17,,,3225055.0,ns,979
u64_random_z1,select_nth,len_4000-prefix_17,,,3280126.0,ns,990
u64_random_z1,select_nth,len_4000-prefix_17,,,3299838.0,ns,1001
u64_random_z1,select_nth,len_4000-prefix_17,,,3332757.0,ns,1012
u64_random_z1,select_nth,len_4000-prefix_17,,,3360577.0,ns,1023
u64_random_z1,select_nth,len_4000-prefix_17,,,3368128.0,ns,1034
u64_random_z1,select_nth,len_4000-prefix_17,,,3426226.0,ns,1045
u64_random_z1,select_nth,len_4000-prefix_17,,,3473505.0,ns,1056
u64_random_z1,select_nth,len_4000-prefix_17,,,3536317.0,ns,1067
u64_random_z1,select_nth,len_4000-prefix_17,,,3559084.0,ns,1078
u64_random_z1,select_nth,len_4000-prefix_17,,,3645635.0,ns,1089
u64_random_z1,select_nth,len_4000-prefix_17,,,3665276.0,ns,1100
