group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_10,,,88709.0,ns,64
string_random_d20,select_nth,len_200-prefix_10,,,169090.0,ns,128
string_random_d20,select_nth,len_200-prefix_10,,,250558.0,ns,192
string_random_d20,select_nth,len_200-prefix_10,,,330948.0,ns,256
string_random_d20,select_nth,len_200-prefix_10,,,420538.0,ns,320
string_random_d20,select_nth,len_200-prefix_10,,,491449.0,ns,384
string_random_d20,select_nth,len_200-prefix_10,,,585117.0,ns,448
string_random_d20,select_nth,len_200-prefix_10,,,670357.0,ns,512
string_random_d20,select_nth,len_200-prefix_10,,,765566.0,ns,576
string_random_d20,select_nth,len_200-prefix_10,,,861746.0,ns,640
string_random_d20,select_nth,len_200-prefix_10,,,935376.0,ns,704
string_random_d20,select_nth,len_200-prefix_10,,,1030065.0,ns,768
string_random_d20,select_nth,len_200-prefix_10,,,1104164.0,ns,832
string_random_d20,select_nth,len_200-prefix_10,,,1178605.0,ns,896
string_random_d20,select_nth,len_200-prefix_10,,,1271103.0,ns,960
string_random_d20,select_nth,len_200-prefix_10,,,1363454.0,ns,1024
string_random_d20,select_nth,len_200-prefix_10,,,1427404.0,ns,1088
string_random_d20,select_nth,len_200-prefix_10,,,1522435.0,ns,1152
string_random_d20,select_nth,len_200-prefix_10,,,1592303.0,ns,1216
string_random_d20,select_nth,len_200-prefix_10,,,1691524.0,ns,1280
string_random_d20,select_nth,len_200-prefix_10,,,1777903.0,ns,1344
string_random_d20,select_nth,len_200-prefix_10,,,1850381.0,ns,1408
string_random_d20,select_nth,len_200-prefix_10,,,1925992.0,ns,1472
string_random_d20,select_nth,len_200-prefix_10,,,2022921.0,ns,1536
string_random_d20,select_nth,len_200-prefix_10,,,2093772.0,ns,1600
string_random_d20,select_nth,len_200-prefix_10,,,2203591.0,ns,1664
string_random_d20,select_nth,len_200-prefix_10,,,2268141.0,ns,1728
string_random_d20,select_nth,len_200-prefix_10,,,2329050.0,ns,1792
string_random_d20,select_nth,len_200-prefix_10,,,2416470.0,ns,1856
string_random_d20,select_nth,len_200-prefix_10,,,2499380.0,ns,1920
string_random_d20,select_nth,len_200-prefix_10,,,2594409.0,ns,1984
string_random_d20,select_nth,len_200-prefix_10,,,2691700.0,ns,2048
string_random_d20,select_nth,len_200-prefix_10,,,2746129.0,ns,2112
string_random_d20,select_nth,len_200-prefix_10,,,2836369.0,ns,2176
string_random_d20,select_nth,len_200-prefix_10,,,2921677.0,ns,2240
string_random_d20,select_nth,len_200-prefix_10,,,2988777.0,ns,2304
string_random_d20,select_nth,len_200-prefix_10,,,3066488.0,ns,2368
string_random_d20,select_nth,len_200-prefix_10,,,3170136.0,ns,2432
string_random_d20,select_nth,len_200-prefix_10,,,3245667.0,ns,2496
string_random_d20,select_nth,len_200-prefix_10,,,3325578.0,ns,2560
string_random_d20,select_nth,len_200-prefix_10,,,3432285.0,ns,2624
string_random_d20,select_nth,len_200-prefix_10,,,3742740.0,ns,2688
string_random_d20,select_nth,len_200-prefix_10,,,3549847.0,ns,2752
string_random_d20,select_nth,len_200-prefix_10,,,3616585.0,ns,2816
string_random_d20,select_nth,len_200-prefix_10,,,3706636.0,ns,2880
string_random_d20,select_nth,len_200-prefix_10,,,3792573.0,ns,2944
string_random_d20,select_nth,len_200-prefix_10,,,3888884.0,ns,3008
string_random_d20,select_nth,len_200-prefix_10,,,3955264.0,ns,3072
string_random_d20,select_nth,len_200-prefix_10,,,4015304.0,ns,3136
string_random_d20,select_nth,len_200-prefix_10,,,4421763.0,ns,3200
string_random_d20,select_nth,len_200-prefix_10,,,4198771.0,ns,3264
string_random_d20,select_nth,len_200-prefix_10,,,4240092.0,ns,3328
string_random_d20,select_nth,len_200-prefix_10,,,4281263.0,ns,3392
string_random_d20,select_nth,len_200-prefix_10,,,4494343.0,ns,3456
string_random_d20,select_nth,len_200-prefix_10,,,4572551.0,ns,3520
string_random_d20,select_nth,len_200-prefix_10,,,4605781.0,ns,3584
string_random_d20,select_nth,len_200-prefix_10,,,4668491.0,ns,3648
string_random_d20,select_nth,len_200-prefix_10,,,4749640.0,ns,3712
string_random_d20,select_nth,len_200-prefix_10,,,4839981.0,ns,3776
string_random_d20,select_nth,len_200-prefix_10,,,5010858.0,ns,3840
string_random_d20,select_nth,len_200-prefix_10,,,4979099.0,ns,3904
string_random_d20,select_nth,len_200-prefix_10,,,5116800.0,ns,3968
string_random_d20,select_nth,len_200-prefix_10,,,5396848.0,ns,4032
