group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_5,,,92760.0,ns,351
string_random_z1,select_nth,len_30-prefix_5,,,176589.0,ns,702
string_random_z1,select_nth,len_30-prefix_5,,,268800.0,ns,1053
string_random_z1,select_nth,len_30-prefix_5,,,350260.0,ns,1404
string_random_z1,select_nth,len_30-prefix_5,,,436099.0,ns,1755
string_random_z1,select_nth,len_30-prefix_5,,,523268.0,ns,2106
string_random_z1,select_nth,len_30-prefix_5,,,607267.0,ns,2457
string_random_z1,select_nth,len_30-prefix_5,,,697800.0,ns,2808
string_random_z1,select_nth,len_30-prefix_5,,,789906.0,ns,3159
string_random_z1,select_nth,len_30-prefix_5,,,874097.0,ns,3510
string_random_z1,select_nth,len_30-prefix_5,,,970896.0,ns,3861
string_random_z1,select_nth,len_30-prefix_5,,,1059047.0,ns,4212
string_random_z1,select_nth,len_30-prefix_5,,,1163130.0,ns,4563
string_random_z1,select_nth,len_30-prefix_5,,,1246745.0,ns,4914
string_random_z1,select_nth,len_30-prefix_5,,,1345766.0,ns,5265
string_random_z1,select_nth,len_30-prefix_5,,,1453126.0,ns,5616
string_random_z1,select_nth,len_30-prefix_5,,,1529455.0,ns,5967
string_random_z1,select_nth,len_30-prefix_5,,,1616852.0,ns,6318
string_random_z1,select_nth,len_30-prefix_5,,,1700863.0,ns,6669
string_random_z1,select_nth,len_30-prefix_5,,,1817412.0,ns,7020
string_random_z1,select_nth,len_30-prefix_5,,,1894432.0,ns,7371
string_random_z1,select_nth,len_30-prefix_5,,,2002073.0,ns,7722
string_random_z1,select_nth,len_30-prefix_5,,,2067242.0,ns,8073
string_random_z1,select_nth,len_30-prefix_5,,,2160141.0,ns,8424
string_random_z1,select_nth,len_30-prefix_5,,,2255580.0,ns,8775
string_random_z1,select_nth,len_30-prefix_5,,,2337430.0,ns,9126
string_random_z1,select_nth,len_30-prefix_5,,,2433400.0,ns,9477
string_random_z1,select_nth,len_30-prefix_5,,,2537939.0,ns,9828
string_random_z1,select_nth,len_30-prefix_5,,,2626760.0,ns,10179
string_random_z1,select_nth,len_30-prefix_5,,,2699099.0,ns,10530
string_random_z1,select_nth,len_30-prefix_5,,,2793320.0,ns,10881
string_random_z1,select_nth,len_30-prefix_5,,,2876437.0,ns,11232
string_random_z1,select_nth,len_30-prefix_5,,,2982387.0,ns,11583
string_random_z1,select_nth,len_30-prefix_5,,,3099037.0,ns,11934
string_random_z1,select_nth,len_30-prefix_5,,,3164328.0,ns,12285
string_random_z1,select_nth,len_30-prefix_5,,,3244807.0,ns,12636
string_random_z1,select_nth,len_30-prefix_5,,,3349266.0,ns,12987
string_random_z1,select_nth,len_30-prefix_5,,,3420475.0,ns,13338
string_random_z1,select_nth,len_30-prefix_5,,,3505755.0,ns,13689
string_random_z1,select_nth,len_30-prefix_5,,,3619144.0,ns,14040
string_random_z1,select_nth,len_30-prefix_5,,,3685126.0,ns,14391
string_random_z1,select_nth,len_30-prefix_5,,,3757874.0,ns,14742
string_random_z1,select_nth,len_30-prefix_5,,,3820424.0,ns,15093
string_random_z1,select_nth,len_30-prefix_5,,,3957994.0,ns,15444
string_random_z1,select_nth,len_30-prefix_5,,,4036713.0,ns,15795
string_random_z1,select_nth,len_30-prefix_5,,,4095043.0,ns,16146
string_random_z1,select_nth,len_30-prefix_5,,,4113285.0,ns,16497
string_random_z1,select_nth,len_30-prefix_5,,,4172892.0,ns,16848
string_random_z1,select_nth,len_30-prefix_5,,,4240622.0,ns,17199
string_random_z1,select_nth,len_30-prefix_5,,,4343112.0,ns,17550
string_random_z1,select_nth,len_30-prefix_5,,,4421082.0,ns,17901
string_random_z1,select_nth,len_30-prefix_5,,,4497111.0,ns,18252
string_random_z1,select_nth,len_30-prefix_5,,,4580352.0,ns,18603
string_random_z1,select_nth,len_30-prefix_5,,,4649250.0,ns,18954
string_random_z1,select_nth,len_30-prefix_5,,,4764401.0,ns,19305
string_random_z1,select_nth,len_30-prefix_5,,,4841440.0,ns,19656
string_random_z1,select_nth,len_30-prefix_5,,,4927310.0,ns,20007
string_random_z1,select_nth,len_30-prefix_5,,,5029388.0,ns,20358
string_random_z1,select_nth,len_30-prefix_5,,,5114339.0,ns,20709
string_random_z1,select_nth,len_30-prefix_5,,,5175718.0,ns,21060
string_random_z1,select_nth,len_30-prefix_5,,,5243017.0,ns,21411
string_random_z1,select_nth,len_30-prefix_5,,,5365387.0,ns,21762
string_random_z1,select_nth,len_30-prefix_5,,,5425808.0,ns,22113
string_random_z1,select_nth,len_30-prefix_5,,,5576497.0,ns,22464
string_random_z1,select_nth,len_30-prefix_5,,,5684714.0,ns,22815
string_random_z1,select_nth,len_30-prefix_5,,,5740965.0,ns,23166
string_random_z1,select_nth,len_30-prefix_5,,,5838015.0,ns,23517
string_random_z1,select_nth,len_30-prefix_5,,,5939496.0,ns,23868
