group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_18,,,337418.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_18,,,545177.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_18,,,826477.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_18,,,1112986.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_18,,,1284455.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_18,,,1506374.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_18,,,1819142.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_18,,,2138201.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_18,,,2405190.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_18,,,2588520.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_18,,,2877216.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_18,,,3231998.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_18,,,3381457.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_18,,,3742356.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_18,,,3933905.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_18,,,4308294.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_18,,,4574499.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_18,,,4845148.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_18,,,5042511.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_18,,,5289850.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_18,,,6378285.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_18,,,6558493.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_18,,,6953841.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_18,,,7391620.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_18,,,7564380.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_18,,,8199416.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_18,,,8212246.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_18,,,8503495.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_18,,,8870945.0,ns,29
kibibyte_random,vendored_std,len_10000-prefix_18,,,8947043.0,ns,30
kibibyte_random,vendored_std,len_10000-prefix_18,,,16254404.0,ns,31
kibibyte_random,vendored_std,len_10000-prefix_18,,,17182729.0,ns,32
kibibyte_random,vendored_std,len_10000-prefix_18,,,17575156.0,ns,33
kibibyte_random,vendored_std,len_10000-prefix_18,,,18625213.0,ns,34
kibibyte_random,vendored_std,len_10000-prefix_18,,,19089712.0,ns,35
kibibyte_random,vendored_std,len_10000-prefix_18,,,19510858.0,ns,36
kibibyte_random,vendored_std,len_10000-prefix_18,,,19341881.0,ns,37
kibibyte_random,vendored_std,len_10000-prefix_18,,,19714849.0,ns,38
kibibyte_random,vendored_std,len_10000-prefix_18,,,19914007.0,ns,39
kibibyte_random,vendored_std,len_10000-prefix_18,,,20989704.0,ns,40
kibibyte_random,vendored_std,len_10000-prefix_18,,,26621828.0,ns,41
kibibyte_random,vendored_std,len_10000-prefix_18,,,28053963.0,ns,42
kibibyte_random,vendored_std,len_10000-prefix_18,,,28359894.0,ns,43
kibibyte_random,vendored_std,len_10000-prefix_18,,,29638575.0,ns,44
kibibyte_random,vendored_std,len_10000-prefix_18,,,30502083.0,ns,45
kibibyte_random,vendored_std,len_10000-prefix_18,,,30888462.0,ns,46
kibibyte_random,vendored_std,len_10000-prefix_18,,,30572583.0,ns,47
kibibyte_random,vendored_std,len_10000-prefix_18,,,31885567.0,ns,48
kibibyte_random,vendored_std,len_10000-prefix_18,,,32678676.0,ns,49
kibibyte_random,vendored_std,len_10000-prefix_18,,,32500217.0,ns,50
kibibyte_random,vendored_std,len_10000-prefix_18,,,34015929.0,ns,51
kibibyte_random,vendored_std,len_10000-prefix_18,,,34062521.0,ns,52
kibibyte_random,vendored_std,len_10000-prefix_18,,,34757067.0,ns,53
kibibyte_random,vendored_std,len_10000-prefix_18,,,35753591.0,ns,54
kibibyte_random,vendored_std,len_10000-prefix_18,,,36292460.0,ns,55
kibibyte_random,vendored_std,len_10000-prefix_18,,,35977422.0,ns,56
kibibyte_random,vendored_std,len_10000-prefix_18,,,36952268.0,ns,57
kibibyte_random,vendored_std,len_10000-prefix_18,,,38074423.0,ns,58
kibibyte_random,vendored_std,len_10000-prefix_18,,,38628331.0,ns,59
kibibyte_random,vendored_std,len_10000-prefix_18,,,39040518.0,ns,60
kibibyte_random,vendored_std,len_10000-prefix_18,,,40514802.0,ns,61
kibibyte_random,vendored_std,len_10000-prefix_18,,,39994276.0,ns,62
kibibyte_random,vendored_std,len_10000-prefix_18,,,40919250.0,ns,63
kibibyte_random,vendored_std,len_10000-prefix_18,,,41034158.0,ns,64
kibibyte_random,vendored_std,len_10000-prefix_18,,,41721066.0,ns,65
kibibyte_random,vendored_std,len_10000-prefix_18,,,41982397.0,ns,66
kibibyte_random,vendored_std,len_10000-prefix_18,,,43214091.0,ns,67
kibibyte_random,vendored_std,len_10000-prefix_18,,,44115918.0,ns,68
kibibyte_random,vendored_std,len_10000-prefix_18,,,43997208.0,ns,69
kibibyte_random,vendored_std,len_10000-prefix_18,,,45532909.0,ns,70
kibibyte_random,vendored_std,len_10000-prefix_18,,,46331708.0,ns,71
kibibyte_random,vendored_std,len_10000-prefix_18,,,47005998.0,ns,72
kibibyte_random,vendored_std,len_10000-prefix_18,,,47233104.0,ns,73
kibibyte_random,vendored_std,len_10000-prefix_18,,,47626003.0,ns,74
kibibyte_random,vendored_std,len_10000-prefix_18,,,47145663.0,ns,75
kibibyte_random,vendored_std,len_10000-prefix_18,,,48809089.0,ns,76
kibibyte_random,vendored_std,len_10000-prefix_18,,,50665681.0,ns,77
kibibyte_random,vendored_std,len_10000-prefix_18,,,50009771.0,ns,78
kibibyte_random,vendored_std,len_10000-prefix_18,,,51871398.0,ns,79
kibibyte_random,vendored_std,len_10000-prefix_18,,,51821765.0,ns,80
kibibyte_random,vendored_std,len_10000-prefix_18,,,53343539.0,ns,81
kibibyte_random,vendored_std,len_10000-prefix_18,,,53213691.0,ns,82
kibibyte_random,vendored_std,len_10000-prefix_18,,,53475338.0,ns,83
kibibyte_random,vendored_std,len_10000-prefix_18,,,53913199.0,ns,84
kibibyte_random,vendored_std,len_10000-prefix_18,,,54017297.0,ns,85
kibibyte_random,vendored_std,len_10000-prefix_18,,,54819165.0,ns,86
kibibyte_random,vendored_std,len_10000-prefix_18,,,57218833.0,ns,87
kibibyte_random,vendored_std,len_10000-prefix_18,,,57477741.0,ns,88
kibibyte_random,vendored_std,len_10000-prefix_18,,,57610810.0,ns,89
kibibyte_random,vendored_std,len_10000-prefix_18,,,59052137.0,ns,90
kibibyte_random,vendored_std,len_10000-prefix_18,,,58427588.0,ns,91
kibibyte_random,vendored_std,len_10000-prefix_18,,,59420537.0,ns,92
kibibyte_random,vendored_std,len_10000-prefix_18,,,59928881.0,ns,93
kibibyte_random,vendored_std,len_10000-prefix_18,,,60802218.0,ns,94
kibibyte_random,vendored_std,len_10000-prefix_18,,,61172276.0,ns,95
kibibyte_random,vendored_std,len_10000-prefix_18,,,62152111.0,ns,96
kibibyte_random,vendored_std,len_10000-prefix_18,,,63172330.0,ns,97
kibibyte_random,vendored_std,len_10000-prefix_18,,,62989919.0,ns,98
kibibyte_random,vendored_std,len_10000-prefix_18,,,64053995.0,ns,99
kibibyte_random,vendored_std,len_10000-prefix_18,,,64671002.0,ns,100
