group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_15,,,77519.0,ns,39
string_descending,select_nth,len_400-prefix_15,,,154559.0,ns,78
string_descending,select_nth,len_400-prefix_15,,,235658.0,ns,117
string_descending,select_nth,len_400-prefix_15,,,330298.0,ns,156
string_descending,select_nth,len_400-prefix_15,,,425380.0,ns,195
string_descending,select_nth,len_400-prefix_15,,,526989.0,ns,234
string_descending,select_nth,len_400-prefix_15,,,615450.0,ns,273
string_descending,select_nth,len_400-prefix_15,,,699597.0,ns,312
string_descending,select_nth,len_400-prefix_15,,,787187.0,ns,351
string_descending,select_nth,len_400-prefix_15,,,855839.0,ns,390
string_descending,select_nth,len_400-prefix_15,,,934486.0,ns,429
string_descending,select_nth,len_400-prefix_15,,,1028676.0,ns,468
string_descending,select_nth,len_400-prefix_15,,,1098765.0,ns,507
string_descending,select_nth,len_400-prefix_15,,,1199965.0,ns,546
string_descending,select_nth,len_400-prefix_15,,,1249223.0,ns,585
string_descending,select_nth,len_400-prefix_15,,,1336428.0,ns,624
string_descending,select_nth,len_400-prefix_15,,,1416956.0,ns,663
string_descending,select_nth,len_400-prefix_15,,,1489321.0,ns,702
string_descending,select_nth,len_400-prefix_15,,,1566783.0,ns,741
string_descending,select_nth,len_400-prefix_15,,,1663973.0,ns,780
string_descending,select_nth,len_400-prefix_15,,,1731685.0,ns,819
string_descending,select_nth,len_400-prefix_15,,,1800903.0,ns,858
string_descending,select_nth,len_400-prefix_15,,,1882382.0,ns,897
string_descending,select_nth,len_400-prefix_15,,,1958641.0,ns,936
string_descending,select_nth,len_400-prefix_15,,,2033002.0,ns,975
string_descending,select_nth,len_400-prefix_15,,,2116221.0,ns,1014
string_descending,select_nth,len_400-prefix_15,,,2202601.0,ns,1053
string_descending,select_nth,len_400-prefix_15,,,2271130.0,ns,1092
string_descending,select_nth,len_400-prefix_15,,,2362910.0,ns,1131
string_descending,select_nth,len_400-prefix_15,,,2443540.0,ns,1170
string_descending,select_nth,len_400-prefix_15,,,2549990.0,ns,1209
string_descending,select_nth,len_400-prefix_15,,,2592310.0,ns,1248
string_descending,select_nth,len_400-prefix_15,,,2670719.0,ns,1287
string_descending,select_nth,len_400-prefix_15,,,2779958.0,ns,1326
string_descending,select_nth,len_400-prefix_15,,,2802130.0,ns,1365
