group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,147960.0,ns,1148
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,283729.0,ns,2296
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,430799.0,ns,3444
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,572267.0,ns,4592
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,710390.0,ns,5740
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,853576.0,ns,6888
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,990466.0,ns,8036
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,1136266.0,ns,9184
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,1278755.0,ns,10332
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,1433630.0,ns,11480
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,1580813.0,ns,12628
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,1725413.0,ns,13776
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,1867991.0,ns,14924
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,2028711.0,ns,16072
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,2176581.0,ns,17220
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,2305830.0,ns,18368
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,2410750.0,ns,19516
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,2551960.0,ns,20664
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,2685179.0,ns,21812
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,2829868.0,ns,22960
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,2957497.0,ns,24108
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,3094455.0,ns,25256
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,3238626.0,ns,26404
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,3379496.0,ns,27552
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,3515185.0,ns,28700
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,3642230.0,ns,29848
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,3786695.0,ns,30996
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,3923643.0,ns,32144
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,4060323.0,ns,33292
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,4199614.0,ns,34440
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,4330662.0,ns,35588
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,4497462.0,ns,36736
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,4614733.0,ns,37884
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,4748211.0,ns,39032
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,4893270.0,ns,40180
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,5021770.0,ns,41328
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,5160498.0,ns,42476
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,5299269.0,ns,43624
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,5438200.0,ns,44772
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,5577808.0,ns,45920
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,5697136.0,ns,47068
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,5849415.0,ns,48216
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,5994675.0,ns,49364
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,6121516.0,ns,50512
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,6250444.0,ns,51660
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,6391444.0,ns,52808
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,6518800.0,ns,53956
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,6665882.0,ns,55104
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,6810972.0,ns,56252
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,6925361.0,ns,57400
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,7097720.0,ns,58548
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,7234660.0,ns,59696
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,7400540.0,ns,60844
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,7461729.0,ns,61992
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,8600175.0,ns,63140
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,8422604.0,ns,64288
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,7912479.0,ns,65436
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,8013416.0,ns,66584
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,8143187.0,ns,67732
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,8288339.0,ns,68880
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,8436757.0,ns,70028
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,8578264.0,ns,71176
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,8704103.0,ns,72324
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,8847553.0,ns,73472
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,8997094.0,ns,74620
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,9116723.0,ns,75768
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,9271911.0,ns,76916
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,9409601.0,ns,78064
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,9540221.0,ns,79212
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,9681670.0,ns,80360
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,9796030.0,ns,81508
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,9961868.0,ns,82656
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,10076807.0,ns,83804
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,10230236.0,ns,84952
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,10359745.0,ns,86100
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,10490715.0,ns,87248
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,10627997.0,ns,88396
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,10785684.0,ns,89544
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,10937824.0,ns,90692
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,11079584.0,ns,91840
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,11219123.0,ns,92988
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,11382383.0,ns,94136
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,11554492.0,ns,95284
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,11679753.0,ns,96432
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,11842560.0,ns,97580
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,11963822.0,ns,98728
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,12085020.0,ns,99876
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,12235920.0,ns,101024
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,12363626.0,ns,102172
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,12513628.0,ns,103320
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,12637688.0,ns,104468
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,12789258.0,ns,105616
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,12915887.0,ns,106764
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,13020417.0,ns,107912
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,13261504.0,ns,109060
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,13312025.0,ns,110208
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,13451300.0,ns,111356
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,13634913.0,ns,112504
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,13795073.0,ns,113652
string_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,13942473.0,ns,114800
