group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,352159.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,678018.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,1004767.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,1274244.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,1543664.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,1840563.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,2160261.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,2392021.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,2668959.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,3124167.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,3440126.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,3632805.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,4147353.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,4222592.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,4564381.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,4833340.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,5146319.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,5422887.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,5743345.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,6072165.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,9222372.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,9316820.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,9599188.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,10041978.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,10383227.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,11014193.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,11370132.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,11796720.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,12215248.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,12592548.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,24634879.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,26480000.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,26524961.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,26976499.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,27809396.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,29716698.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,29681747.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,30558102.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,31484950.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,33094072.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,38426570.0,ns,41
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,39117347.0,ns,42
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,39467626.0,ns,43
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,41263109.0,ns,44
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,43169129.0,ns,45
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,43625409.0,ns,46
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,43614891.0,ns,47
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,44565505.0,ns,48
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,46659565.0,ns,49
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,47698410.0,ns,50
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,47128342.0,ns,51
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,49099106.0,ns,52
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,50638951.0,ns,53
kibibyte_random_d20,select_nth,len_10000-prefix_100,,,51902105.0,ns,54
