group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,404928.0,ns,7
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,798936.0,ns,14
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,1198586.0,ns,21
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,1597093.0,ns,28
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,1978731.0,ns,35
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,2366821.0,ns,42
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,2789590.0,ns,49
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,3182908.0,ns,56
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,3568625.0,ns,63
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,3959373.0,ns,70
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,4407221.0,ns,77
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,4791011.0,ns,84
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,5172237.0,ns,91
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,5585559.0,ns,98
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,5992374.0,ns,105
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,6426153.0,ns,112
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,6779513.0,ns,119
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,7198259.0,ns,126
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,7591268.0,ns,133
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,7992809.0,ns,140
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,8382992.0,ns,147
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,8797273.0,ns,154
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,9196002.0,ns,161
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,9628871.0,ns,168
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,9978169.0,ns,175
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,10412156.0,ns,182
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,10802886.0,ns,189
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,11168592.0,ns,196
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,11574593.0,ns,203
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,12004410.0,ns,210
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,12427078.0,ns,217
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,12807927.0,ns,224
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,13233296.0,ns,231
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,13602664.0,ns,238
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,14035071.0,ns,245
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,14418051.0,ns,252
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,14845549.0,ns,259
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,15218798.0,ns,266
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,15664596.0,ns,273
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,16047294.0,ns,280
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,16423133.0,ns,287
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,16820388.0,ns,294
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,17253330.0,ns,301
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,17656826.0,ns,308
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,18064756.0,ns,315
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,18476644.0,ns,322
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,18901603.0,ns,329
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,19334499.0,ns,336
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,19695670.0,ns,343
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,20101005.0,ns,350
string_random,partial_sort_1_0_0,len_2000-prefix_17,,,20511714.0,ns,357
