group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_100-prefix_2,,,292678.0,ns,1925
u64_random,select_nth,len_100-prefix_2,,,565936.0,ns,3850
u64_random,select_nth,len_100-prefix_2,,,868700.0,ns,5775
u64_random,select_nth,len_100-prefix_2,,,1147575.0,ns,7700
u64_random,select_nth,len_100-prefix_2,,,1436333.0,ns,9625
u64_random,select_nth,len_100-prefix_2,,,1701350.0,ns,11550
u64_random,select_nth,len_100-prefix_2,,,1991731.0,ns,13475
u64_random,select_nth,len_100-prefix_2,,,2291831.0,ns,15400
u64_random,select_nth,len_100-prefix_2,,,2571919.0,ns,17325
u64_random,select_nth,len_100-prefix_2,,,2871288.0,ns,19250
u64_random,select_nth,len_100-prefix_2,,,3152077.0,ns,21175
u64_random,select_nth,len_100-prefix_2,,,3438240.0,ns,23100
u64_random,select_nth,len_100-prefix_2,,,3740755.0,ns,25025
u64_random,select_nth,len_100-prefix_2,,,4026423.0,ns,26950
u64_random,select_nth,len_100-prefix_2,,,4279325.0,ns,28875
u64_random,select_nth,len_100-prefix_2,,,4568902.0,ns,30800
u64_random,select_nth,len_100-prefix_2,,,4874659.0,ns,32725
u64_random,select_nth,len_100-prefix_2,,,5157450.0,ns,34650
u64_random,select_nth,len_100-prefix_2,,,5456577.0,ns,36575
u64_random,select_nth,len_100-prefix_2,,,5787067.0,ns,38500
u64_random,select_nth,len_100-prefix_2,,,6050465.0,ns,40425
u64_random,select_nth,len_100-prefix_2,,,6365743.0,ns,42350
u64_random,select_nth,len_100-prefix_2,,,6669363.0,ns,44275
u64_random,select_nth,len_100-prefix_2,,,6947071.0,ns,46200
u64_random,select_nth,len_100-prefix_2,,,7230260.0,ns,48125
u64_random,select_nth,len_100-prefix_2,,,7538990.0,ns,50050
u64_random,select_nth,len_100-prefix_2,,,7840598.0,ns,51975
u64_random,select_nth,len_100-prefix_2,,,8106567.0,ns,53900
u64_random,select_nth,len_100-prefix_2,,,11312974.0,ns,55825
u64_random,select_nth,len_100-prefix_2,,,8681955.0,ns,57750
u64_random,select_nth,len_100-prefix_2,,,9027373.0,ns,59675
u64_random,select_nth,len_100-prefix_2,,,9314511.0,ns,61600
u64_random,select_nth,len_100-prefix_2,,,9604570.0,ns,63525
u64_random,select_nth,len_100-prefix_2,,,9886609.0,ns,65450
u64_random,select_nth,len_100-prefix_2,,,10214498.0,ns,67375
u64_random,select_nth,len_100-prefix_2,,,10455827.0,ns,69300
u64_random,select_nth,len_100-prefix_2,,,10767105.0,ns,71225
u64_random,select_nth,len_100-prefix_2,,,11045855.0,ns,73150
u64_random,select_nth,len_100-prefix_2,,,11364873.0,ns,75075
u64_random,select_nth,len_100-prefix_2,,,11621095.0,ns,77000
u64_random,select_nth,len_100-prefix_2,,,11969190.0,ns,78925
u64_random,select_nth,len_100-prefix_2,,,12215220.0,ns,80850
u64_random,select_nth,len_100-prefix_2,,,12515048.0,ns,82775
u64_random,select_nth,len_100-prefix_2,,,12790709.0,ns,84700
u64_random,select_nth,len_100-prefix_2,,,13077166.0,ns,86625
u64_random,select_nth,len_100-prefix_2,,,13331295.0,ns,88550
u64_random,select_nth,len_100-prefix_2,,,13684942.0,ns,90475
u64_random,select_nth,len_100-prefix_2,,,13968530.0,ns,92400
u64_random,select_nth,len_100-prefix_2,,,14213892.0,ns,94325
u64_random,select_nth,len_100-prefix_2,,,14529150.0,ns,96250
u64_random,select_nth,len_100-prefix_2,,,14791809.0,ns,98175
u64_random,select_nth,len_100-prefix_2,,,15093678.0,ns,100100
u64_random,select_nth,len_100-prefix_2,,,15404537.0,ns,102025
u64_random,select_nth,len_100-prefix_2,,,15726344.0,ns,103950
u64_random,select_nth,len_100-prefix_2,,,15930864.0,ns,105875
u64_random,select_nth,len_100-prefix_2,,,16277023.0,ns,107800
u64_random,select_nth,len_100-prefix_2,,,16573531.0,ns,109725
u64_random,select_nth,len_100-prefix_2,,,16825891.0,ns,111650
u64_random,select_nth,len_100-prefix_2,,,17122380.0,ns,113575
u64_random,select_nth,len_100-prefix_2,,,17437077.0,ns,115500
u64_random,select_nth,len_100-prefix_2,,,17672487.0,ns,117425
u64_random,select_nth,len_100-prefix_2,,,18022495.0,ns,119350
u64_random,select_nth,len_100-prefix_2,,,18324534.0,ns,121275
u64_random,select_nth,len_100-prefix_2,,,18586934.0,ns,123200
u64_random,select_nth,len_100-prefix_2,,,18894191.0,ns,125125
u64_random,select_nth,len_100-prefix_2,,,19207719.0,ns,127050
u64_random,select_nth,len_100-prefix_2,,,19437630.0,ns,128975
u64_random,select_nth,len_100-prefix_2,,,19737537.0,ns,130900
u64_random,select_nth,len_100-prefix_2,,,20044897.0,ns,132825
u64_random,select_nth,len_100-prefix_2,,,20368476.0,ns,134750
u64_random,select_nth,len_100-prefix_2,,,20681536.0,ns,136675
u64_random,select_nth,len_100-prefix_2,,,20971964.0,ns,138600
u64_random,select_nth,len_100-prefix_2,,,21170630.0,ns,140525
u64_random,select_nth,len_100-prefix_2,,,21553382.0,ns,142450
u64_random,select_nth,len_100-prefix_2,,,21814730.0,ns,144375
u64_random,select_nth,len_100-prefix_2,,,22112519.0,ns,146300
u64_random,select_nth,len_100-prefix_2,,,22398140.0,ns,148225
u64_random,select_nth,len_100-prefix_2,,,22717386.0,ns,150150
u64_random,select_nth,len_100-prefix_2,,,22933905.0,ns,152075
u64_random,select_nth,len_100-prefix_2,,,23226872.0,ns,154000
u64_random,select_nth,len_100-prefix_2,,,23489933.0,ns,155925
u64_random,select_nth,len_100-prefix_2,,,23855112.0,ns,157850
u64_random,select_nth,len_100-prefix_2,,,24158730.0,ns,159775
u64_random,select_nth,len_100-prefix_2,,,24433920.0,ns,161700
u64_random,select_nth,len_100-prefix_2,,,24755678.0,ns,163625
u64_random,select_nth,len_100-prefix_2,,,25003326.0,ns,165550
u64_random,select_nth,len_100-prefix_2,,,25328075.0,ns,167475
u64_random,select_nth,len_100-prefix_2,,,25654344.0,ns,169400
u64_random,select_nth,len_100-prefix_2,,,25951232.0,ns,171325
u64_random,select_nth,len_100-prefix_2,,,26177532.0,ns,173250
u64_random,select_nth,len_100-prefix_2,,,26458560.0,ns,175175
u64_random,select_nth,len_100-prefix_2,,,26753300.0,ns,177100
u64_random,select_nth,len_100-prefix_2,,,27116290.0,ns,179025
u64_random,select_nth,len_100-prefix_2,,,27346326.0,ns,180950
u64_random,select_nth,len_100-prefix_2,,,27613406.0,ns,182875
