group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_50-prefix_65,,,229570.0,ns,228
string_random_d20,vendored_std,len_50-prefix_65,,,452558.0,ns,456
string_random_d20,vendored_std,len_50-prefix_65,,,678557.0,ns,684
string_random_d20,vendored_std,len_50-prefix_65,,,903018.0,ns,912
string_random_d20,vendored_std,len_50-prefix_65,,,1131905.0,ns,1140
string_random_d20,vendored_std,len_50-prefix_65,,,1364214.0,ns,1368
string_random_d20,vendored_std,len_50-prefix_65,,,1592284.0,ns,1596
string_random_d20,vendored_std,len_50-prefix_65,,,1809814.0,ns,1824
string_random_d20,vendored_std,len_50-prefix_65,,,2059061.0,ns,2052
string_random_d20,vendored_std,len_50-prefix_65,,,2293720.0,ns,2280
string_random_d20,vendored_std,len_50-prefix_65,,,2538890.0,ns,2508
string_random_d20,vendored_std,len_50-prefix_65,,,2758399.0,ns,2736
string_random_d20,vendored_std,len_50-prefix_65,,,2977940.0,ns,2964
string_random_d20,vendored_std,len_50-prefix_65,,,3210417.0,ns,3192
string_random_d20,vendored_std,len_50-prefix_65,,,3445176.0,ns,3420
string_random_d20,vendored_std,len_50-prefix_65,,,3680525.0,ns,3648
string_random_d20,vendored_std,len_50-prefix_65,,,3901423.0,ns,3876
string_random_d20,vendored_std,len_50-prefix_65,,,4132892.0,ns,4104
string_random_d20,vendored_std,len_50-prefix_65,,,4365982.0,ns,4332
string_random_d20,vendored_std,len_50-prefix_65,,,4575361.0,ns,4560
string_random_d20,vendored_std,len_50-prefix_65,,,4808100.0,ns,4788
string_random_d20,vendored_std,len_50-prefix_65,,,5025719.0,ns,5016
string_random_d20,vendored_std,len_50-prefix_65,,,5291628.0,ns,5244
string_random_d20,vendored_std,len_50-prefix_65,,,5503777.0,ns,5472
string_random_d20,vendored_std,len_50-prefix_65,,,5720445.0,ns,5700
string_random_d20,vendored_std,len_50-prefix_65,,,5947745.0,ns,5928
string_random_d20,vendored_std,len_50-prefix_65,,,6154906.0,ns,6156
string_random_d20,vendored_std,len_50-prefix_65,,,6401153.0,ns,6384
string_random_d20,vendored_std,len_50-prefix_65,,,6616060.0,ns,6612
string_random_d20,vendored_std,len_50-prefix_65,,,6859821.0,ns,6840
string_random_d20,vendored_std,len_50-prefix_65,,,7060800.0,ns,7068
string_random_d20,vendored_std,len_50-prefix_65,,,7298060.0,ns,7296
string_random_d20,vendored_std,len_50-prefix_65,,,7499499.0,ns,7524
string_random_d20,vendored_std,len_50-prefix_65,,,7722209.0,ns,7752
string_random_d20,vendored_std,len_50-prefix_65,,,7929248.0,ns,7980
string_random_d20,vendored_std,len_50-prefix_65,,,8170666.0,ns,8208
string_random_d20,vendored_std,len_50-prefix_65,,,8397285.0,ns,8436
string_random_d20,vendored_std,len_50-prefix_65,,,8619933.0,ns,8664
string_random_d20,vendored_std,len_50-prefix_65,,,8851464.0,ns,8892
string_random_d20,vendored_std,len_50-prefix_65,,,9072960.0,ns,9120
string_random_d20,vendored_std,len_50-prefix_65,,,9307812.0,ns,9348
string_random_d20,vendored_std,len_50-prefix_65,,,9515020.0,ns,9576
string_random_d20,vendored_std,len_50-prefix_65,,,9765439.0,ns,9804
string_random_d20,vendored_std,len_50-prefix_65,,,9972708.0,ns,10032
string_random_d20,vendored_std,len_50-prefix_65,,,10215170.0,ns,10260
string_random_d20,vendored_std,len_50-prefix_65,,,10449018.0,ns,10488
string_random_d20,vendored_std,len_50-prefix_65,,,10728344.0,ns,10716
string_random_d20,vendored_std,len_50-prefix_65,,,10905005.0,ns,10944
string_random_d20,vendored_std,len_50-prefix_65,,,11116625.0,ns,11172
string_random_d20,vendored_std,len_50-prefix_65,,,11373893.0,ns,11400
string_random_d20,vendored_std,len_50-prefix_65,,,11577921.0,ns,11628
string_random_d20,vendored_std,len_50-prefix_65,,,11754850.0,ns,11856
string_random_d20,vendored_std,len_50-prefix_65,,,11969090.0,ns,12084
string_random_d20,vendored_std,len_50-prefix_65,,,12312429.0,ns,12312
string_random_d20,vendored_std,len_50-prefix_65,,,12575068.0,ns,12540
string_random_d20,vendored_std,len_50-prefix_65,,,12720087.0,ns,12768
string_random_d20,vendored_std,len_50-prefix_65,,,13013195.0,ns,12996
string_random_d20,vendored_std,len_50-prefix_65,,,13194164.0,ns,13224
string_random_d20,vendored_std,len_50-prefix_65,,,13385135.0,ns,13452
string_random_d20,vendored_std,len_50-prefix_65,,,13629953.0,ns,13680
string_random_d20,vendored_std,len_50-prefix_65,,,13860020.0,ns,13908
string_random_d20,vendored_std,len_50-prefix_65,,,14067682.0,ns,14136
string_random_d20,vendored_std,len_50-prefix_65,,,14342310.0,ns,14364
string_random_d20,vendored_std,len_50-prefix_65,,,14586840.0,ns,14592
string_random_d20,vendored_std,len_50-prefix_65,,,14761749.0,ns,14820
string_random_d20,vendored_std,len_50-prefix_65,,,14994669.0,ns,15048
string_random_d20,vendored_std,len_50-prefix_65,,,15223836.0,ns,15276
string_random_d20,vendored_std,len_50-prefix_65,,,15452865.0,ns,15504
string_random_d20,vendored_std,len_50-prefix_65,,,15686939.0,ns,15732
string_random_d20,vendored_std,len_50-prefix_65,,,15892634.0,ns,15960
string_random_d20,vendored_std,len_50-prefix_65,,,16098133.0,ns,16188
string_random_d20,vendored_std,len_50-prefix_65,,,16336253.0,ns,16416
string_random_d20,vendored_std,len_50-prefix_65,,,16578353.0,ns,16644
string_random_d20,vendored_std,len_50-prefix_65,,,16764272.0,ns,16872
string_random_d20,vendored_std,len_50-prefix_65,,,16991630.0,ns,17100
string_random_d20,vendored_std,len_50-prefix_65,,,17188918.0,ns,17328
string_random_d20,vendored_std,len_50-prefix_65,,,17410738.0,ns,17556
string_random_d20,vendored_std,len_50-prefix_65,,,17651918.0,ns,17784
string_random_d20,vendored_std,len_50-prefix_65,,,17835126.0,ns,18012
string_random_d20,vendored_std,len_50-prefix_65,,,18093629.0,ns,18240
string_random_d20,vendored_std,len_50-prefix_65,,,18259784.0,ns,18468
string_random_d20,vendored_std,len_50-prefix_65,,,18488903.0,ns,18696
string_random_d20,vendored_std,len_50-prefix_65,,,18740674.0,ns,18924
string_random_d20,vendored_std,len_50-prefix_65,,,18979395.0,ns,19152
string_random_d20,vendored_std,len_50-prefix_65,,,19173581.0,ns,19380
string_random_d20,vendored_std,len_50-prefix_65,,,19398250.0,ns,19608
string_random_d20,vendored_std,len_50-prefix_65,,,19634869.0,ns,19836
string_random_d20,vendored_std,len_50-prefix_65,,,19967518.0,ns,20064
string_random_d20,vendored_std,len_50-prefix_65,,,20171215.0,ns,20292
string_random_d20,vendored_std,len_50-prefix_65,,,20371606.0,ns,20520
string_random_d20,vendored_std,len_50-prefix_65,,,20582613.0,ns,20748
string_random_d20,vendored_std,len_50-prefix_65,,,20735756.0,ns,20976
string_random_d20,vendored_std,len_50-prefix_65,,,21032173.0,ns,21204
string_random_d20,vendored_std,len_50-prefix_65,,,21281713.0,ns,21432
string_random_d20,vendored_std,len_50-prefix_65,,,21510291.0,ns,21660
string_random_d20,vendored_std,len_50-prefix_65,,,21815880.0,ns,21888
string_random_d20,vendored_std,len_50-prefix_65,,,22150889.0,ns,22116
string_random_d20,vendored_std,len_50-prefix_65,,,22422909.0,ns,22344
string_random_d20,vendored_std,len_50-prefix_65,,,22630157.0,ns,22572
string_random_d20,vendored_std,len_50-prefix_65,,,22914906.0,ns,22800
