group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4-prefix_16,,,67569.0,ns,2484
string_random_z1,vendored_std,len_4-prefix_16,,,135440.0,ns,4968
string_random_z1,vendored_std,len_4-prefix_16,,,204389.0,ns,7452
string_random_z1,vendored_std,len_4-prefix_16,,,279160.0,ns,9936
string_random_z1,vendored_std,len_4-prefix_16,,,341118.0,ns,12420
string_random_z1,vendored_std,len_4-prefix_16,,,421417.0,ns,14904
string_random_z1,vendored_std,len_4-prefix_16,,,503280.0,ns,17388
string_random_z1,vendored_std,len_4-prefix_16,,,572617.0,ns,19872
string_random_z1,vendored_std,len_4-prefix_16,,,662327.0,ns,22356
string_random_z1,vendored_std,len_4-prefix_16,,,741487.0,ns,24840
string_random_z1,vendored_std,len_4-prefix_16,,,826896.0,ns,27324
string_random_z1,vendored_std,len_4-prefix_16,,,888436.0,ns,29808
string_random_z1,vendored_std,len_4-prefix_16,,,958576.0,ns,32292
string_random_z1,vendored_std,len_4-prefix_16,,,1010170.0,ns,34776
string_random_z1,vendored_std,len_4-prefix_16,,,1073124.0,ns,37260
string_random_z1,vendored_std,len_4-prefix_16,,,1130335.0,ns,39744
string_random_z1,vendored_std,len_4-prefix_16,,,1196412.0,ns,42228
string_random_z1,vendored_std,len_4-prefix_16,,,1255245.0,ns,44712
string_random_z1,vendored_std,len_4-prefix_16,,,1322343.0,ns,47196
string_random_z1,vendored_std,len_4-prefix_16,,,1387325.0,ns,49680
string_random_z1,vendored_std,len_4-prefix_16,,,1445594.0,ns,52164
string_random_z1,vendored_std,len_4-prefix_16,,,1519755.0,ns,54648
string_random_z1,vendored_std,len_4-prefix_16,,,1571365.0,ns,57132
string_random_z1,vendored_std,len_4-prefix_16,,,1628462.0,ns,59616
string_random_z1,vendored_std,len_4-prefix_16,,,1702572.0,ns,62100
string_random_z1,vendored_std,len_4-prefix_16,,,1751504.0,ns,64584
string_random_z1,vendored_std,len_4-prefix_16,,,1831530.0,ns,67068
string_random_z1,vendored_std,len_4-prefix_16,,,1888952.0,ns,69552
string_random_z1,vendored_std,len_4-prefix_16,,,1948422.0,ns,72036
string_random_z1,vendored_std,len_4-prefix_16,,,1994301.0,ns,74520
string_random_z1,vendored_std,len_4-prefix_16,,,2063571.0,ns,77004
string_random_z1,vendored_std,len_4-prefix_16,,,2125331.0,ns,79488
string_random_z1,vendored_std,len_4-prefix_16,,,2239031.0,ns,81972
string_random_z1,vendored_std,len_4-prefix_16,,,2278580.0,ns,84456
string_random_z1,vendored_std,len_4-prefix_16,,,2318050.0,ns,86940
