group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4-prefix_75,,,138749.0,ns,3750
string_random,partial_sort_1_0_0,len_4-prefix_75,,,275948.0,ns,7500
string_random,partial_sort_1_0_0,len_4-prefix_75,,,414758.0,ns,11250
string_random,partial_sort_1_0_0,len_4-prefix_75,,,554768.0,ns,15000
string_random,partial_sort_1_0_0,len_4-prefix_75,,,689488.0,ns,18750
string_random,partial_sort_1_0_0,len_4-prefix_75,,,835987.0,ns,22500
string_random,partial_sort_1_0_0,len_4-prefix_75,,,981810.0,ns,26250
string_random,partial_sort_1_0_0,len_4-prefix_75,,,1127065.0,ns,30000
string_random,partial_sort_1_0_0,len_4-prefix_75,,,1259326.0,ns,33750
string_random,partial_sort_1_0_0,len_4-prefix_75,,,1396925.0,ns,37500
string_random,partial_sort_1_0_0,len_4-prefix_75,,,1538064.0,ns,41250
string_random,partial_sort_1_0_0,len_4-prefix_75,,,1652344.0,ns,45000
string_random,partial_sort_1_0_0,len_4-prefix_75,,,1787221.0,ns,48750
string_random,partial_sort_1_0_0,len_4-prefix_75,,,1921772.0,ns,52500
string_random,partial_sort_1_0_0,len_4-prefix_75,,,2060181.0,ns,56250
string_random,partial_sort_1_0_0,len_4-prefix_75,,,2193202.0,ns,60000
string_random,partial_sort_1_0_0,len_4-prefix_75,,,2322781.0,ns,63750
string_random,partial_sort_1_0_0,len_4-prefix_75,,,2456080.0,ns,67500
string_random,partial_sort_1_0_0,len_4-prefix_75,,,2585410.0,ns,71250
string_random,partial_sort_1_0_0,len_4-prefix_75,,,2725950.0,ns,75000
string_random,partial_sort_1_0_0,len_4-prefix_75,,,2841028.0,ns,78750
string_random,partial_sort_1_0_0,len_4-prefix_75,,,2997758.0,ns,82500
string_random,partial_sort_1_0_0,len_4-prefix_75,,,3117157.0,ns,86250
string_random,partial_sort_1_0_0,len_4-prefix_75,,,3248787.0,ns,90000
string_random,partial_sort_1_0_0,len_4-prefix_75,,,3392157.0,ns,93750
string_random,partial_sort_1_0_0,len_4-prefix_75,,,3530045.0,ns,97500
string_random,partial_sort_1_0_0,len_4-prefix_75,,,3672545.0,ns,101250
