group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,908457.0,ns,10
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,1838462.0,ns,20
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,2748780.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,3677005.0,ns,40
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,4598530.0,ns,50
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,5521707.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,6436183.0,ns,70
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,7288960.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,8222972.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,9097693.0,ns,100
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,10024649.0,ns,110
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,10899875.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,11836961.0,ns,130
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,12760236.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,13654323.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,14575380.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,15461596.0,ns,170
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,16376322.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,17288090.0,ns,190
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,18188144.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,19124270.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,20054189.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,20925204.0,ns,230
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,21906860.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,22860410.0,ns,250
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,23865890.0,ns,260
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,24796989.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,25650533.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,26500950.0,ns,290
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,27376016.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,28280853.0,ns,310
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,29378108.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,30302576.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,31243190.0,ns,340
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,32189195.0,ns,350
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,33088561.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,34016809.0,ns,370
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,34753337.0,ns,380
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,35624134.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,36565188.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,37487562.0,ns,410
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,38373590.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,39257438.0,ns,430
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,40179424.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,41073759.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,42263035.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,43036421.0,ns,470
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,43865468.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,44769066.0,ns,490
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,45956140.0,ns,500
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,46742997.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,47604115.0,ns,520
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,48460559.0,ns,530
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,49340855.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,50235303.0,ns,550
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,51178699.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,52074426.0,ns,570
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,53045380.0,ns,580
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,53898497.0,ns,590
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,54940574.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,55748639.0,ns,610
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,56650806.0,ns,620
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,57542462.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,58471278.0,ns,640
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,59433854.0,ns,650
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,60243270.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,61261645.0,ns,670
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,62353160.0,ns,680
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,63143880.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,63937365.0,ns,700
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,66039338.0,ns,710
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,65826628.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,66675854.0,ns,730
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,67854009.0,ns,740
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,68802581.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,69589353.0,ns,760
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,70431649.0,ns,770
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,71239856.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,72246242.0,ns,790
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,73370546.0,ns,800
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_70,,,75155099.0,ns,810
