group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_15-prefix_95,,,586688.0,ns,5962
u64_random,select_nth,len_15-prefix_95,,,1147986.0,ns,11924
u64_random,select_nth,len_15-prefix_95,,,1708714.0,ns,17886
u64_random,select_nth,len_15-prefix_95,,,2274260.0,ns,23848
u64_random,select_nth,len_15-prefix_95,,,2840789.0,ns,29810
u64_random,select_nth,len_15-prefix_95,,,3412775.0,ns,35772
u64_random,select_nth,len_15-prefix_95,,,3970483.0,ns,41734
u64_random,select_nth,len_15-prefix_95,,,4528580.0,ns,47696
u64_random,select_nth,len_15-prefix_95,,,5084310.0,ns,53658
u64_random,select_nth,len_15-prefix_95,,,5644936.0,ns,59620
u64_random,select_nth,len_15-prefix_95,,,6218723.0,ns,65582
u64_random,select_nth,len_15-prefix_95,,,6811902.0,ns,71544
u64_random,select_nth,len_15-prefix_95,,,7364320.0,ns,77506
u64_random,select_nth,len_15-prefix_95,,,7944667.0,ns,83468
u64_random,select_nth,len_15-prefix_95,,,8530546.0,ns,89430
u64_random,select_nth,len_15-prefix_95,,,9104500.0,ns,95392
u64_random,select_nth,len_15-prefix_95,,,9668840.0,ns,101354
u64_random,select_nth,len_15-prefix_95,,,10219757.0,ns,107316
u64_random,select_nth,len_15-prefix_95,,,10815478.0,ns,113278
u64_random,select_nth,len_15-prefix_95,,,11400523.0,ns,119240
u64_random,select_nth,len_15-prefix_95,,,11980201.0,ns,125202
u64_random,select_nth,len_15-prefix_95,,,12552588.0,ns,131164
u64_random,select_nth,len_15-prefix_95,,,13128275.0,ns,137126
u64_random,select_nth,len_15-prefix_95,,,13669024.0,ns,143088
u64_random,select_nth,len_15-prefix_95,,,14283550.0,ns,149050
u64_random,select_nth,len_15-prefix_95,,,14892849.0,ns,155012
u64_random,select_nth,len_15-prefix_95,,,15471686.0,ns,160974
u64_random,select_nth,len_15-prefix_95,,,16029215.0,ns,166936
u64_random,select_nth,len_15-prefix_95,,,16623201.0,ns,172898
u64_random,select_nth,len_15-prefix_95,,,17162530.0,ns,178860
u64_random,select_nth,len_15-prefix_95,,,17703587.0,ns,184822
u64_random,select_nth,len_15-prefix_95,,,18284622.0,ns,190784
u64_random,select_nth,len_15-prefix_95,,,18860040.0,ns,196746
u64_random,select_nth,len_15-prefix_95,,,19447019.0,ns,202708
u64_random,select_nth,len_15-prefix_95,,,20027108.0,ns,208670
u64_random,select_nth,len_15-prefix_95,,,20647385.0,ns,214632
u64_random,select_nth,len_15-prefix_95,,,21184902.0,ns,220594
u64_random,select_nth,len_15-prefix_95,,,21798950.0,ns,226556
u64_random,select_nth,len_15-prefix_95,,,22385956.0,ns,232518
u64_random,select_nth,len_15-prefix_95,,,22949390.0,ns,238480
u64_random,select_nth,len_15-prefix_95,,,23529393.0,ns,244442
u64_random,select_nth,len_15-prefix_95,,,24083401.0,ns,250404
u64_random,select_nth,len_15-prefix_95,,,24648988.0,ns,256366
u64_random,select_nth,len_15-prefix_95,,,25211046.0,ns,262328
u64_random,select_nth,len_15-prefix_95,,,25760193.0,ns,268290
u64_random,select_nth,len_15-prefix_95,,,26265430.0,ns,274252
u64_random,select_nth,len_15-prefix_95,,,26804780.0,ns,280214
u64_random,select_nth,len_15-prefix_95,,,27410517.0,ns,286176
u64_random,select_nth,len_15-prefix_95,,,28080083.0,ns,292138
u64_random,select_nth,len_15-prefix_95,,,28477414.0,ns,298100
u64_random,select_nth,len_15-prefix_95,,,29076370.0,ns,304062
u64_random,select_nth,len_15-prefix_95,,,29617787.0,ns,310024
u64_random,select_nth,len_15-prefix_95,,,30123455.0,ns,315986
u64_random,select_nth,len_15-prefix_95,,,30681842.0,ns,321948
u64_random,select_nth,len_15-prefix_95,,,31110641.0,ns,327910
u64_random,select_nth,len_15-prefix_95,,,31909837.0,ns,333872
u64_random,select_nth,len_15-prefix_95,,,32633055.0,ns,339834
u64_random,select_nth,len_15-prefix_95,,,32956752.0,ns,345796
