group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,601538.0,ns,35
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,1479973.0,ns,70
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,1842242.0,ns,105
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,2450930.0,ns,140
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,3068766.0,ns,175
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,3698974.0,ns,210
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,4297393.0,ns,245
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,4902100.0,ns,280
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,5529078.0,ns,315
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,6138713.0,ns,350
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,6752301.0,ns,385
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,7322860.0,ns,420
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,7907237.0,ns,455
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,8482197.0,ns,490
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,9093610.0,ns,525
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,9694270.0,ns,560
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,10312616.0,ns,595
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,10900874.0,ns,630
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,11535420.0,ns,665
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,12135510.0,ns,700
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,12739487.0,ns,735
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,13365635.0,ns,770
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,13978841.0,ns,805
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,14575170.0,ns,840
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,15198078.0,ns,875
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,15781256.0,ns,910
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,16563403.0,ns,945
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,17020110.0,ns,980
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,17623907.0,ns,1015
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,18232414.0,ns,1050
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,18838963.0,ns,1085
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,19422120.0,ns,1120
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,20067907.0,ns,1155
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,20671116.0,ns,1190
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,21296113.0,ns,1225
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,21904669.0,ns,1260
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,22536037.0,ns,1295
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,23135274.0,ns,1330
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,23746422.0,ns,1365
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,24315129.0,ns,1400
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,24943798.0,ns,1435
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,25547532.0,ns,1470
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,26168033.0,ns,1505
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,26796889.0,ns,1540
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,27383127.0,ns,1575
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,28024275.0,ns,1610
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,28604682.0,ns,1645
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,29194678.0,ns,1680
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,29820548.0,ns,1715
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,30438156.0,ns,1750
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,31085974.0,ns,1785
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,31677259.0,ns,1820
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,32314813.0,ns,1855
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,32970954.0,ns,1890
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,33579960.0,ns,1925
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,35493815.0,ns,1960
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,34677060.0,ns,1995
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,35301003.0,ns,2030
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,35915621.0,ns,2065
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,36523120.0,ns,2100
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,37164776.0,ns,2135
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,37773494.0,ns,2170
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,38401792.0,ns,2205
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,38992908.0,ns,2240
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,39562298.0,ns,2275
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,40580060.0,ns,2310
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,40735854.0,ns,2345
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,41416449.0,ns,2380
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,42125714.0,ns,2415
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,42723155.0,ns,2450
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,43388320.0,ns,2485
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,44181228.0,ns,2520
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,44776615.0,ns,2555
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,45363873.0,ns,2590
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,46031781.0,ns,2625
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,46747537.0,ns,2660
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,47298945.0,ns,2695
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,47870472.0,ns,2730
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,48476280.0,ns,2765
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,49211806.0,ns,2800
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,49887655.0,ns,2835
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,50489492.0,ns,2870
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,51114099.0,ns,2905
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,51855165.0,ns,2940
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,52431982.0,ns,2975
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,52999851.0,ns,3010
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,53589188.0,ns,3045
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,54416865.0,ns,3080
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,55281389.0,ns,3115
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,55751489.0,ns,3150
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,56323156.0,ns,3185
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,56957055.0,ns,3220
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,57608201.0,ns,3255
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,58210959.0,ns,3290
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,58842155.0,ns,3325
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,59490013.0,ns,3360
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,60186231.0,ns,3395
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,60759128.0,ns,3430
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,61385774.0,ns,3465
u64_ascending,partial_sort_1_0_0,len_10000-prefix_10,,,62084495.0,ns,3500
